item_id,item_name,playtime_forever,playtime_2weeks
11240,Space Trader: Merchant Marine,0,0
9480,Saints Row 2,0,0
46410,Avencast,0,0
70100,Hacker Evolution,210,0
31700,Iron Grip: Warlord,0,0
91900,Post Apocalyptic Mayhem,196,0
70000,Dino D-Day,281,0
42140,Hamilton's Great Adventure,373,0
70120,Hacker Evolution Duality,0,0
96100,Defy Gravity,35,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
203810,Dear Esther,0,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
6920,Deus Ex: Invisible War,0,0
211580,Wanderlust: Rebirth,266,0
211600,Thief Gold,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
214340,Deponia,196,0
72000,Closure,219,0
200510,XCOM: Enemy Unknown,396,0
218640,Lucius,265,0
7510,X-Blades,349,0
57690,Tropico 4,307,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,154,0
220090,The Journey Down: Chapter One,137,0
218130,Dungeonland,0,0
236390,War Thunder,0,0
266450,Conquest of Champions,0,0
272060,Serena,0,0
219700,Dogs of War Online - Beta,0,0
224220,Pressure,217,0
234370,Shattered Haven,0,0
232770,POSTAL,240,0
234940,The 39 Steps,307,0
238890,Skyward Collapse,191,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,447,0
243120,Betrayer,290,0
239450,Gun Monkeys,56,0
247020,"Cook, Serve, Delicious!",260,0
248710,Iesabel,0,0
251530,Anomaly Korea,203,0
251710,Chainsaw Warrior,202,0
251730,Legend of Grimrock 2,520,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,206,0
252310,Syder Arcade,449,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,206,0
253900,Knights and Merchants,52,0
253920,Gorky 17,0,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
242980,Daikatana,0,0
238910,Bionic Dues,230,0
257830,Violett,185,0
257890,Frozen Hearth,211,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
261880,Corporate Lifestyle Simulator,0,0
264140,Pixel Piracy,500,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,266,0
268850,EVGA Precision XOC,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,205,0
105300,Critical Mass,0,0
271860,Super Killer Hornet: Resurrection,239,0
222880,Insurgency,315,0
274900,Murder Miners,0,0
275470,Chip,310,0
275490,Canyon Capers,242,0
276870,Dwelvers,0,0
277460,Praetorians,0,0
278460,Skyborn,287,0
279640,The Troma Project,0,0
281200,A Boy and His Blob,306,0
282880,FaeVerse Alchemy,460,0
283290,Nosferatu: The Wrath of Malachi,232,0
283310,Soulbringer,0,0
283390,Incoming Forces,228,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,198,0
287100,Chaos Domain,0,0
231430,Company of Heroes 2,242,0
258180,Deus Ex: The Fall,219,0
287720,Nostradamus: The Last Prophecy,0,0
291130,Akane the Kunoichi,262,0
292370,DarkEnd,248,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,263,0
293180,Overcast - Walden and the Werewolf,343,0
293860,White Noise Online,288,0
294020,Merchants of Kaidan,371,0
294770,Haegemonia: Legions of Iron,0,0
295550,Royal Quest,0,0
296050,Battlepaths,290,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
296970,Renowned Explorers: International Society,365,0
297020,The Culling Of The Cows,244,0
298600,Lovely Planet,249,0
