item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,252,0
500,Left 4 Dead,0,0
23490,Tropico 3 - Steam Special Edition,82,0
8190,Just Cause 2,0,0
105600,Terraria,110,0
730,Counter-Strike: Global Offensive,9603,0
49520,Borderlands 2,1315,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,1,0
109600,Neverwinter,1169,0
207230,Archeblade,0,0
208090,Loadout,93,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
236390,War Thunder,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,233,0
209870,Blacklight: Retribution,466,0
215100,Ragnarok,0,0
239660,Soldier Front 2,243,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,192,0
265630,Fistful of Frags,0,0
271290,HAWKEN,23,0
202090,Magicka: Wizard Wars,395,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
113020,Monaco,41,0
218620,PAYDAY 2,4306,0
268850,EVGA Precision XOC,29132,0
246620,Plague Inc: Evolved,77,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,21,0
301520,Robocraft,13,0
304050,Trove,514,0
304930,Unturned,1632,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,231,0
333930,Dirty Bomb,0,0
354640,The Settlers Online,0,0
