item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,0,0
4000,Garry's Mod,4437,0
2820,X3: Terran Conflict,0,0
17480,Command and Conquer: Red Alert 3,1253,0
1930,Two Worlds: Epic Edition,0,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,852,0
8190,Just Cause 2,518,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
42700,Call of Duty: Black Ops,1602,0
42710,Call of Duty: Black Ops - Multiplayer,3778,0
38720,RUSH,0,0
47780,Dead Space 2,10,0
99810,Bulletstorm,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7578,0
93200,Revenge of the Titans,545,0
620,Portal 2,6,0
105600,Terraria,974,0
24240,PAYDAY: The Heist,1414,0
72850,The Elder Scrolls V: Skyrim,1373,0
107600,Waves,103,0
203210,Titan Attacks,32,0
7520,Two Worlds II,19692,0
204180,Waveform,7,0
42170,Krater,31,0
91310,Dead Island,90,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2895,0
200350,Starvoid,0,0
204300,Awesomenauts,3068,0
49520,Borderlands 2,22249,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1193,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,176,0
220240,Far Cry® 3,4197,0
201790,Orcs Must Die! 2,38,0
221640,Super Hexagon,182,0
224900,Iron Sky Invasion,0,0
227200,Waking Mars,0,0
224540,Ace of Spades,622,0
57690,Tropico 4,466,0
36630,Rusty Hearts,3989,0
208090,Loadout,1382,0
212070,Star Conflict,526,0
212160,Vindictus,4797,0
230410,Warframe,83884,2828
234310,March of War,8,0
238960,Path of Exile,10875,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
223710,Cry of Fear,0,0
237310,Elsword,403,0
242720,GunZ 2: The Second Duel,734,0
248570,Toribash,0,0
271290,HAWKEN,952,0
291150,Evolution RTS,3,0
216150,MapleStory,2176,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,4157,0
8870,BioShock Infinite,0,0
224220,Pressure,0,0
233270,Far Cry® 3 Blood Dragon,65,0
210770,Sanctum 2,2482,0
204530,Infested Planet,0,0
229580,Dream,0,0
248510,Dominions 3,0,0
218620,PAYDAY 2,15550,0
206420,Saints Row IV,5619,0
251370,Escape Goat,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,18,0
257120,Not The Robots,12,0
259430,Zigfrak,0,0
221910,The Stanley Parable,331,0
261700,Eryi's Action,0,0
262590,Chucks Challenge 3D,0,0
263880,Aqua Kitty - Milk Mine Defender,0,0
266010,LYNE,1405,0
218640,Lucius,0,0
247730,Nether,16,0
271590,Grand Theft Auto V,4032,0
277110,Return to Mysterious Island,0,0
277430,Halo: Spartan Assault,0,0
282760,Circuits,6,0
282800,100% Orange Juice,30,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
283660,Rabbit Hole 3D: Steam Edition,12,0
284460,DeadCore,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
289760,ROCKETSROCKETSROCKETS,3,0
293900,Pivvot,291,0
295690,PARTICLE MACE,0,0
298260,Only If,6,0
298600,Lovely Planet,0,0
216250,Dead Island Riptide,2927,0
298820,Millennium 2 - Take Me Higher,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,232,0
304930,Unturned,4203,0
306020,Bloons TD5,315,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,14,0
313020,Soul Gambler,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,5,0
314460,Jamsouls,0,0
222900,Dead Island: Epidemic,284,0
317470,Cubic Castles,61,0
203160,Tomb Raider,0,0
314340,Chess 2: The Sequel,0,0
333600,NEKOPARA Vol. 1,41,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1581,0
319630,Life Is Strange™,0,0
339800,HuniePop,421,0
340280,Cubot,61,0
342380,Sakura Angels,0,0
345610,The Fruit of Grisaia,91,0
346010,Besiege,264,0
357070,UBERMOSH,16,0
261640,Borderlands: The Pre-Sequel,1579,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,262,0
365450,Hacknet,895,0
357670,Home Improvisation: Furniture Sandbox,287,0
382490,Relic Hunters Zero,131,0
383080,Sakura Clicker,26,0
367570,oO,184,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,597,0
388080,Borderless Gaming,6764,0
236110,Dungeon Defenders II,276,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
433950,Bit Blaster XL,1,0
436520,Line of Sight,3523,3523
266840,Age of Mythology: Extended Edition,1378,0
444640,Bloons TD Battles,66,0
472680,Elisa: The Innkeeper - Prequel,0,0
495910,Dungeon Fighter Online,0,0
496920,Moirai,34,0
