item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,91,0
2990,FlatOut 2,61,0
7940,Call of Duty 4: Modern Warfare,81,0
10180,Call of Duty: Modern Warfare 2,1161,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,30999,0
550,Left 4 Dead 2,45,0
223530,Left 4 Dead 2 Beta,0,0
33730,18 Wheels of Steel: Extreme Trucker,217,0
8190,Just Cause 2,169,0
49700,Stargate Resistance,63,0
400,Portal,166,0
42640,Blur,0,0
34830,Sniper: Ghost Warrior,730,0
70100,Hacker Evolution,164,0
42700,Call of Duty: Black Ops,1523,0
42710,Call of Duty: Black Ops - Multiplayer,38046,0
55110,Red Faction: Armageddon,437,0
28050,Deus Ex: Human Revolution,1452,0
42680,Call of Duty: Modern Warfare 3,794,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5742,0
24010,Train Simulator,152,0
55230,Saints Row: The Third,857,0
67370,The Darkness II,0,0
63380,Sniper Elite V2,485,0
50300,Spec Ops: The Line,207,0
48800,Ship Simulator Extremes,167,0
730,Counter-Strike: Global Offensive,3827,0
212680,FTL: Faster Than Light,79,0
49520,Borderlands 2,405,0
202970,Call of Duty: Black Ops II,429,0
202990,Call of Duty: Black Ops II - Multiplayer,26211,0
212910,Call of Duty: Black Ops II - Zombies,1358,0
10090,Call of Duty: World at War,38,0
203140,Hitman: Absolution,603,0
227300,Euro Truck Simulator 2,80,0
209540,Strike Suit Zero,53,0
203290,America's Army: Proving Grounds,356,0
230410,Warframe,16695,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
209870,Blacklight: Retribution,60,0
241660,Ohm Studio,11,0
271290,HAWKEN,82,0
34870,Sniper Ghost Warrior 2,315,0
232010,Euro Truck Simulator,57,0
208090,Loadout,253,0
65930,The Bureau: XCOM Declassified,962,0
210770,Sanctum 2,23,0
242760,The Forest,1182,0
233250,Planetary Annihilation,540,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
244210,Assetto Corsa,50,0
218620,PAYDAY 2,3451,0
209160,Call of Duty: Ghosts,404,0
209170,Call of Duty: Ghosts - Multiplayer,543,0
222880,Insurgency,806,0
200510,XCOM: Enemy Unknown,269,0
295110,H1Z1: Just Survive,5684,21
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243470,Watch_Dogs,1645,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,125,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,136,0
333930,Dirty Bomb,2505,0
346110,ARK: Survival Evolved,560,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,0,0
365450,Hacknet,50,0
387990,Scrap Mechanic,2320,23
311210,Call of Duty: Black Ops III,2312,0
437220,The Culling,92,0
394230,Battleborn,491,0
