item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5260,0
8190,Just Cause 2,42,0
42700,Call of Duty: Black Ops,1230,0
42710,Call of Duty: Black Ops - Multiplayer,2763,0
223470,POSTAL 2,57,0
113400,APB Reloaded,138,0
218230,PlanetSide 2,69,0
230410,Warframe,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,34,0
242590,Saints Row IV Inauguration Station,43,0
233720,Surgeon Simulator,1032,0
237110,Mortal Kombat Komplete Edition,40,0
207140,SpeedRunners,218,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,3276,0
205350,Mortal Kombat Kollection,53,0
265930,Goat Simulator,4,0
273110,Counter-Strike Nexon: Zombies,0,0
277590,Assassin's Creed Freedom Cry,80,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,115,0
9900,Star Trek Online,0,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2036,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,3,0
360600,99 Waves to Die,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,0,0
391460,WARMODE,0,0
393410,World of Soccer online,0,0
319630,Life Is Strange™,0,0
