item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
11390,Crash Time II,0,0
32440,LEGO® Star Wars™: The Complete Saga,829,0
550,Left 4 Dead 2,4221,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,66,0
32510,LEGO® Star Wars™ III: The Clone Wars™,18,0
400,Portal,42,0
620,Portal 2,0,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,92,0
107100,Bastion,215,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,0,0
203630,Warlock - Master of the Arcane,0,0
730,Counter-Strike: Global Offensive,397,0
11610,Dragon Nest,0,0
207230,Archeblade,17,0
212070,Star Conflict,2039,0
212200,Mabinogi,29,0
218230,PlanetSide 2,4541,0
230410,Warframe,54573,5662
236390,War Thunder,115,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,108,0
39120,RIFT,64,0
209870,Blacklight: Retribution,0,0
237310,Elsword,4,0
271290,HAWKEN,38,0
216150,MapleStory,54,0
224260,No More Room in Hell,0,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,375,0
224420,Afterfall InSanity Extended Edition,0,0
246700,Strike Vector,14,0
218620,PAYDAY 2,1125,0
251990,Long Live The Queen,280,0
260130,Agarest Zero,198,0
8930,Sid Meier's Civilization V,3048,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
281690,The Legend of Korra™,456,0
282760,Circuits,18,0
295550,Royal Quest,127,0
301520,Robocraft,0,0
304930,Unturned,276,0
224600,Defiance,77,0
307290,Velvet Sundown,0,0
310080,Hatoful Boyfriend,0,0
227700,Firefall,115,0
310380,Fractured Space,25,0
291480,Warface,0,0
215080,WAKFU,110,0
268420,Aura Kingdom,59,0
227940,Heroes & Generals,0,0
315810,eden*,1,0
222900,Dead Island: Epidemic,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,295,0
351640,Eternal Senia,0,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
253030,Race The Sun,7,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,944,0
264240,CONSORTIUM,1,0
461560,Mandagon,0,0
375600,Air Brawl,0,0
