item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,76,0
240,Counter-Strike: Source,40,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,101,0
360,Half-Life Deathmatch: Source,0,0
1510,Uplink,665,0
2600,Vampire: The Masquerade - Bloodlines,382,0
7670,BioShock,192,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,32,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,71,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,1072,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,2317,0
17430,Need for Speed: Undercover,15,0
26800,Braid,77,0
1250,Killing Floor,110,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23300,Yosumin!,225,0
9860,The Chronicles of Riddick: Assault on Dark Athena,195,0
12810,Overlord II,276,0
2100,Dark Messiah of Might & Magic Single Player,8,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,4420,0
15370,Heroes of Might & Magic V: Tribes of the East,1721,0
15380,Heroes of Might & Magic V: Hammers of Fate,665,0
21980,Call of Juarez: Bound in Blood,111,0
32360,The Secret of Monkey Island: Special Edition,188,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
35000,Mini Ninjas,85,0
41500,Torchlight,1310,0
20900,The Witcher: Enhanced Edition,1622,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,959,0
24980,Mass Effect 2,68,0
15620,"Warhammer® 40,000™: Dawn of War® II",2170,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2621,0
40100,Supreme Commander 2,119,0
35140,Batman: Arkham Asylum GOTY Edition,1662,0
32470,STAR WARS™ Empire at War: Gold Pack,261,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,98,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,208,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,2507,0
63910,King's Bounty: Crossworlds,2561,0
2800,X2: The Threat,8,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,103,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,27,0
8980,Borderlands,1871,0
46450,Grotesque Tactics: Evil Heroes,686,0
12210,Grand Theft Auto IV,1478,0
12220,Grand Theft Auto: Episodes from Liberty City,250,0
47810,Dragon Age: Origins - Ultimate Edition,1338,0
58520,Blood Bowl: Legendary Edition,2222,0
31280,Poker Night at the Inventory,78,0
90500,Guardians of Graxia,814,0
47870,Need for Speed: Hot Pursuit,75,0
2760,Neverwinter Nights 2: Platinum,2,0
47800,RISK Factions,1238,0
63200,Monday Night Combat,417,0
63000,HOARD,261,0
42910,Magicka,187,0
620,Portal 2,1190,5
45450,Fortix 2,335,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,236,0
