item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1171,0
223530,Left 4 Dead 2 Beta,0,0
17470,Dead Space,0,0
33910,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,4043,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
224580,Arma 2: DayZ Mod,11,0
4000,Garry's Mod,631,0
110800,L.A. Noire,238,0
207610,The Walking Dead,24,0
204100,Max Payne 3,145,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6950,0
221100,DayZ,1471,0
227940,Heroes & Generals,2776,0
304930,Unturned,356,0
236390,War Thunder,476,0
238960,Path of Exile,293,0
227700,Firefall,0,0
218620,PAYDAY 2,932,0
231430,Company of Heroes 2,3921,0
223670,F1 2013,2024,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
223750,DCS World,0,0
222880,Insurgency,328,0
244850,Space Engineers,327,0
42160,War of the Roses,18,0
271290,HAWKEN,0,0
218230,PlanetSide 2,0,0
255710,Cities: Skylines,567,0
299360,Block N Load,12,0
