item_id,item_name,playtime_forever,playtime_2weeks
1002,Rag Doll Kung Fu,13,0
4000,Garry's Mod,255,0
220,Half-Life 2,45,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,102,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,174,0
29720,Guild Wars,39,0
1250,Killing Floor,54,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,128,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,53,0
40700,Machinarium,118,0
10180,Call of Duty: Modern Warfare 2,424,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,402,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,87,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",131,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,152,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,326,0
42700,Call of Duty: Black Ops,63,0
42710,Call of Duty: Black Ops - Multiplayer,4772,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,224,0
40800,Super Meat Boy,16,0
42910,Magicka,65,0
620,Portal 2,778,0
96000,The Tiny Bang Story,224,0
22350,BRINK,448,0
105600,Terraria,1714,0
19680,Alice: Madness Returns,127,0
33440,Driver San Francisco,190,0
61700,Might & Magic: Clash of Heroes,1816,0
24240,PAYDAY: The Heist,859,0
113200,The Binding of Isaac,604,0
55230,Saints Row: The Third,2999,0
65800,Dungeon Defenders,2348,0
102600,Orcs Must Die!,53,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,285,0
104700,Super Monday Night Combat,112,0
50650,Darksiders II,195,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22100,Mount & Blade,43,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,40,0
63380,Sniper Elite V2,82,0
202170,Sleeping Dogs™,1041,0
214340,Deponia,309,0
201790,Orcs Must Die! 2,70,0
204300,Awesomenauts,939,0
730,Counter-Strike: Global Offensive,7139,0
209270,Hero Academy,47,0
216390,Fallen Enchantress,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,6237,0
205950,Jet Set Radio,58,0
202970,Call of Duty: Black Ops II,110,0
202990,Call of Duty: Black Ops II - Multiplayer,2026,0
212910,Call of Duty: Black Ops II - Zombies,114,0
200710,Torchlight II,236,0
204360,Castle Crashers,895,0
200170,Worms Revolution,36,0
24010,Train Simulator,0,0
219640,Chivalry: Medieval Warfare,0,0
