item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6939,0
105600,Terraria,2102,67
204300,Awesomenauts,24722,0
51100,Tactical Intervention,8710,0
208090,Loadout,17,0
230410,Warframe,67,0
240320,Panzar,6,0
224260,No More Room in Hell,39,0
265930,Goat Simulator,267,0
273110,Counter-Strike Nexon: Zombies,69,0
301520,Robocraft,23,0
304050,Trove,1,0
304930,Unturned,93,0
302380,Floating Point,4,0
312990,The Expendabros,23,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,449,0
17570,"Pirates, Vikings, & Knights II",470,0
730,Counter-Strike: Global Offensive,724,197
316390,sZone-Online,0,0
361630,404Sight,4,4
363970,Clicker Heroes,409,0
389570,Mitos.is: The Game,135,0
391460,WARMODE,63,0
244930,SNOW,406,340
466910,Worm.is: The Game,45,0
104900,ORION: Prelude,50,0
