item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,158,0
28050,Deus Ex: Human Revolution,287,0
34330,Total War: SHOGUN 2,102,0
550,Left 4 Dead 2,730,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,64,0
49520,Borderlands 2,7196,0
205790,Dota 2 Test,0,0
221100,DayZ,106,0
239820,Game Dev Tycoon,657,0
291480,Warface,0,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
287450,Rise of Nations: Extended Edition,570,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,18,0
109600,Neverwinter,6811,0
113400,APB Reloaded,61,0
208090,Loadout,119,0
209870,Blacklight: Retribution,2457,0
211500,RaceRoom Racing Experience ,2,0
212180,Combat Arms,0,0
218230,PlanetSide 2,92,0
230410,Warframe,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,146,0
300040,Divine Souls,36,0
23490,Tropico 3 - Steam Special Edition,0,0
730,Counter-Strike: Global Offensive,17308,0
238960,Path of Exile,0,0
261640,Borderlands: The Pre-Sequel,2431,0
8980,Borderlands,0,0
248820,Risk of Rain,127,0
218620,PAYDAY 2,629,0
233450,Prison Architect,129,0
40380,Nail'd,10,0
44320,DiRT 3,789,0
321040,DiRT 3 Complete Edition,43,0
275080,Post Master ,19,0
322330,Don't Starve Together,2316,0
235460,METAL GEAR RISING: REVENGEANCE,797,0
203160,Tomb Raider,704,0
219740,Don't Starve,27,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,223,0
222900,Dead Island: Epidemic,0,0
96100,Defy Gravity,0,0
400,Portal,0,0
620,Portal 2,0,0
292120,FINAL FANTASY XIII,56,0
307690,Sleeping Dogs: Definitive Edition,257,0
206440,To the Moon,43,0
105600,Terraria,9937,0
287390,Metro: Last Light Redux,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,82,0
213670,South Park™: The Stick of Truth™,33,0
323370,TERA,151,0
333930,Dirty Bomb,0,0
374570,Kung Fury,0,0
363970,Clicker Heroes,8,0
252950,Rocket League,969,0
91310,Dead Island,207,0
216250,Dead Island Riptide,0,0
274190,Broforce,244,0
312990,The Expendabros,0,0
375910,Anno 2205,450,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
72850,The Elder Scrolls V: Skyrim,158,0
319630,Life Is Strange™,429,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,124,0
289690,Lara Croft and the Temple of Osiris,0,0
239160,Thief,0,0
330830,Tales from the Borderlands,1438,0
17410,Mirror's Edge,134,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1019,0
286160,Tabletop Simulator,450,0
444560,Agent Origins: Escape,298,0
365590,Tom Clancy's The Division,2887,0
442080,Riders of Icarus,0,0
