item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,23532,0
300,Day of Defeat: Source,686,0
320,Half-Life 2: Deathmatch,305,0
340,Half-Life 2: Lost Coast,34,0
4000,Garry's Mod,10962,0
2700,RollerCoaster Tycoon 3: Platinum!,99,0
12750,GRID,49,0
17300,Crysis,1095,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,138,0
22100,Mount & Blade,320,0
24740,Burnout Paradise: The Ultimate Box,152,0
6060,STAR WARS™ Battlefront™ II,26,0
6000,STAR WARS™ Republic Commando,0,0
12800,FUEL,5,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,261,0
550,Left 4 Dead 2,2560,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,417,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",483,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
40100,Supreme Commander 2,2240,0
48700,Mount & Blade: Warband,1607,0
8190,Just Cause 2,247,0
21090,F.E.A.R.,67,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42640,Blur,100,0
32470,STAR WARS™ Empire at War: Gold Pack,14,0
33910,Arma 2,332,0
33930,Arma 2: Operation Arrowhead,12690,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
38900,Rhythm Zone,90,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,69,0
12220,Grand Theft Auto: Episodes from Liberty City,216,0
65720,Arma 2: Private Military Company,23,0
4540,Titan Quest,12,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,68,0
21100,F.E.A.R. 3,0,0
42910,Magicka,119,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1706,0
9930,Test Drive Unlimited 2,431,0
620,Portal 2,766,0
73020,Majesty 2 Collection,444,0
48720,Mount & Blade: With Fire and Sword,153,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,828,0
57900,Duke Nukem Forever,400,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,225,0
91600,Sanctum,69,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,296,0
107200,Space Pirates and Zombies,25,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,340,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,754,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3858,0
24240,PAYDAY: The Heist,2141,0
55230,Saints Row: The Third,834,0
102600,Orcs Must Die!,0,0
201290,Sins of a Solar Empire: Trinity,620,0
1250,Killing Floor,1472,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34030,Napoleon: Total War,468,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203810,Dear Esther,67,0
108710,Alan Wake,86,0
7520,Two Worlds II,318,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
41500,Torchlight,0,0
200710,Torchlight II,56,0
104900,ORION: Prelude,54,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,391,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
48240,Anno 2070,297,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,6881,0
219640,Chivalry: Medieval Warfare,1315,0
232210,Patch testing for Chivalry,4,0
218680,Scribblenauts Unlimited,114,0
215470,Primal Carnage,748,0
4920,Natural Selection 2,966,0
201790,Orcs Must Die! 2,175,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,89,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,476,0
228200,Company of Heroes (New Steam Version),827,0
45760,Ultra Street Fighter IV,753,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
50650,Darksiders II,48,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,123,0
221380,Age of Empires II: HD Edition,460,0
11020,TrackMania Nations Forever,3,0
17080,Tribes: Ascend,206,0
200210,Realm of the Mad God,87,0
208090,Loadout,93,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,40699,0
230410,Warframe,1663,0
236390,War Thunder,1374,0
223390,Forge,143,0
237310,Elsword,84,0
224580,Arma 2: DayZ Mod,7,0
107410,Arma 3,7277,0
44350,GRID 2,0,0
210770,Sanctum 2,79,0
225600,Blade Symphony,139,0
233270,Far Cry® 3 Blood Dragon,77,0
65930,The Bureau: XCOM Declassified,120,0
233250,Planetary Annihilation,363,0
244850,Space Engineers,644,0
91310,Dead Island,0,0
216250,Dead Island Riptide,190,0
207140,SpeedRunners,1409,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,199,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,895,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,130,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,90,0
252490,Rust,290,0
252950,Rocket League,56,0
255220,GRID Autosport,2462,0
255370,KickBeat Steam Edition,27,0
233130,Shadow Warrior,59,0
208500,F1 2012,0,0
49520,Borderlands 2,5433,0
261640,Borderlands: The Pre-Sequel,541,0
227300,Euro Truck Simulator 2,62,0
270450,Robot Roller-Derby Disco Dodgeball,58,0
271590,Grand Theft Auto V,7312,91
11450,Overlord,0,0
