item_id,item_name,playtime_forever,playtime_2weeks
223390,Forge,61,0
219740,Don't Starve,518,0
322330,Don't Starve Together,349,0
72850,The Elder Scrolls V: Skyrim,1617,0
620,Portal 2,350,0
104900,ORION: Prelude,41,0
304930,Unturned,1948,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,111,0
223710,Cry of Fear,405,0
244850,Space Engineers,0,0
218620,PAYDAY 2,9986,0
43110,Metro 2033,0,0
230410,Warframe,112,0
4000,Garry's Mod,2076,0
204360,Castle Crashers,270,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
295110,H1Z1: Just Survive,4213,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,322,0
393420,Hurtworld,1147,0
445900,Hurtworld SDK,0,0
291550,Brawlhalla,708,30
252490,Rust,6669,45
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,209,0
319630,Life Is Strange™,417,0
