item_id,item_name,playtime_forever,playtime_2weeks
7020,Rogue Trooper,36,0
7670,BioShock,629,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,313,0
15100,Assassin's Creed,1082,0
19900,Far Cry 2,1635,0
10090,Call of Duty: World at War,383,0
17460,Mass Effect,1389,0
17410,Mirror's Edge,859,0
8160,Shellshock 2: Blood Trails,258,0
21660,Street Fighter IV,201,0
6060,STAR WARS™ Battlefront™ II,330,0
15190,Brothers in Arms: Road to Hill 30,398,0
15390,Brothers in Arms: Hell's Highway,1507,0
19800,Brothers in Arms: Earned in Blood,439,0
24840,Medal of Honor: Airborne,1,0
10180,Call of Duty: Modern Warfare 2,397,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,2229,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,76,0
22370,Fallout 3 - Game of the Year Edition,2771,0
24980,Mass Effect 2,1754,0
33230,Assassin's Creed II,1824,0
43110,Metro 2033,893,0
33220,Tom Clancy's Splinter Cell: Conviction,558,0
22380,Fallout: New Vegas,13277,0
32500,STAR WARS™: The Force Unleashed™ II,136,0
48190,Assassin's Creed Brotherhood,1773,0
17470,Dead Space,580,0
47780,Dead Space 2,564,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7593,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,341,0
201870,Assassin's Creed Revelations,1324,0
42680,Call of Duty: Modern Warfare 3,364,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
16450,F.E.A.R. 2: Project Origin,28,0
21090,F.E.A.R.,392,0
21100,F.E.A.R. 3,1,0
21110,F.E.A.R.: Extraction Point,13,0
21120,F.E.A.R.: Perseus Mandate,0,0
108710,Alan Wake,835,0
110800,L.A. Noire,1607,0
209120,Street Fighter X Tekken,435,0
207610,The Walking Dead,920,0
63380,Sniper Elite V2,552,0
91310,Dead Island,2457,0
212630,Tom Clancy's Ghost Recon Future Soldier,163,0
208480,Assassin's Creed® III,1210,0
220240,Far Cry® 3,924,0
227300,Euro Truck Simulator 2,92,0
236390,War Thunder,3054,0
224260,No More Room in Hell,740,0
241640,Haunted Memories,68,0
227100,Sniper Elite: Nazi Zombie Army,76,0
203160,Tomb Raider,1139,0
8870,BioShock Infinite,1208,0
228300,Remember Me,155,0
72850,The Elder Scrolls V: Skyrim,7363,0
231430,Company of Heroes 2,1239,0
239030,"Papers, Please",732,0
235600,Tom Clancy's Splinter Cell Blacklist,645,0
250320,The Wolf Among Us,940,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,697,0
242050,Assassin's Creed IV Black Flag,3302,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,659,0
238430,Contagion,298,0
261030,The Walking Dead: Season Two,681,0
266130,Breach & Clear,67,0
260210,Assassin's Creed Liberation,589,0
275100,Shelter 2,107,0
349740,Shelter 2 Soundtrack,0,0
200510,XCOM: Enemy Unknown,3236,0
277590,Assassin's Creed Freedom Cry,542,0
43160,Metro: Last Light,2468,0
286690,Metro 2033 Redux,22,0
287390,Metro: Last Light Redux,2,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
238090,Sniper Elite 3,699,0
215080,WAKFU,2710,0
227940,Heroes & Generals,57,0
317100,Republique,1246,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1898,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,811,0
205930,Hitman: Sniper Challenge,40,0
247430,Hitman: Contracts,0,0
45760,Ultra Street Fighter IV,581,0
238320,Outlast,423,0
305620,The Long Dark,908,0
273350,Evolve Stage 2,695,0
339230,ZOMBI,880,0
319630,Life Is Strange™,591,0
236430,DARK SOULS™ II,3809,854
354380,Assassin’s Creed® Chronicles: China,83,0
8850,BioShock 2,10,0
409720,BioShock 2 Remastered,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
365170,Ogrest,0,0
367910,WAKFU - Book I: The Throne of Ice,13,0
367930,WAKFU - Book II: Ush,0,0
367950,WAKFU - Book III: Dragon Mountain,0,0
383150,Dead Island Definitive Edition,0,0
391540,Undertale,1803,0
268500,XCOM 2,492,0
