item_id,item_name,playtime_forever,playtime_2weeks
236390,War Thunder,706,0
253710,theHunter,27648,0
252490,Rust,608,0
252950,Rocket League,31833,298
246620,Plague Inc: Evolved,37,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,310,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
295110,H1Z1: Just Survive,367,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,2539,0
322920,theHunter: Primal,437,0
730,Counter-Strike: Global Offensive,34116,88
437220,The Culling,43,0
365590,Tom Clancy's The Division,9897,0
