item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,544,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
240,Counter-Strike: Source,1485,0
4000,Garry's Mod,15215,0
202970,Call of Duty: Black Ops II,63,0
202990,Call of Duty: Black Ops II - Multiplayer,221,0
212910,Call of Duty: Black Ops II - Zombies,66,0
224540,Ace of Spades,153,0
205790,Dota 2 Test,0,0
91310,Dead Island,1470,0
12210,Grand Theft Auto IV,1229,0
12220,Grand Theft Auto: Episodes from Liberty City,309,0
219740,Don't Starve,199,0
322330,Don't Starve Together,0,0
233720,Surgeon Simulator,208,0
219640,Chivalry: Medieval Warfare,130,0
232210,Patch testing for Chivalry,1,0
730,Counter-Strike: Global Offensive,43096,0
220,Half-Life 2,23,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,885,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,299,0
201790,Orcs Must Die! 2,117,0
220160,Trials Evolution Gold Edition,142,0
208090,Loadout,169,0
201870,Assassin's Creed Revelations,30,0
105600,Terraria,15,0
113020,Monaco,20,0
209520,Mini Motor Racing EVO,21,0
9480,Saints Row 2,14,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1569,0
225640,Sacred 2 Gold,0,0
17410,Mirror's Edge,105,0
24740,Burnout Paradise: The Ultimate Box,117,0
108800,Crysis 2 Maximum Edition,16,0
224580,Arma 2: DayZ Mod,2,0
225140,Duke Nukem 3D: Megaton Edition,9,0
225160,Shadow Warrior Classic Redux,55,0
218620,PAYDAY 2,1053,0
43160,Metro: Last Light,0,0
221100,DayZ,2079,0
10,Counter-Strike,202,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
620,Portal 2,371,0
222900,Dead Island: Epidemic,31,0
304930,Unturned,7,0
242590,Saints Row IV Inauguration Station,71,0
105450,Age of Empires® III: Complete Collection,356,0
206420,Saints Row IV,671,0
222880,Insurgency,57,0
268420,Aura Kingdom,119,0
251570,7 Days to Die,38,0
334230,Town of Salem,417,0
286160,Tabletop Simulator,353,0
236390,War Thunder,45,0
346900,AdVenture Capitalist,1,0
39120,RIFT,0,0
218230,PlanetSide 2,486,0
331470,Everlasting Summer,0,0
323370,TERA,0,0
