item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,4906,0
340,Half-Life 2: Lost Coast,27,0
280,Half-Life: Source,3509,0
360,Half-Life Deathmatch: Source,18,0
320,Half-Life 2: Deathmatch,20,0
380,Half-Life 2: Episode One,1264,0
4000,Garry's Mod,121,0
400,Portal,695,0
420,Half-Life 2: Episode Two,1357,0
17410,Mirror's Edge,588,0
22370,Fallout 3 - Game of the Year Edition,170,0
620,Portal 2,3675,0
72850,The Elder Scrolls V: Skyrim,16973,0
219640,Chivalry: Medieval Warfare,427,0
232210,Patch testing for Chivalry,16,0
218680,Scribblenauts Unlimited,402,0
219890,Antichamber,378,0
236390,War Thunder,105,0
262410,World of Guns: Gun Disassembly,9071,0
239030,"Papers, Please",2706,0
250500,Super Amazing Wagon Adventure,465,0
249130,LEGO® MARVEL Super Heroes,8991,0
221910,The Stanley Parable,208,0
242700,Injustice: Gods Among Us Ultimate Edition,6337,0
246620,Plague Inc: Evolved,1195,0
8870,BioShock Infinite,3711,0
219740,Don't Starve,3232,0
322330,Don't Starve Together,0,0
26800,Braid,8,0
40800,Super Meat Boy,1509,0
207080,Indie Game: The Movie,0,0
224760,FEZ,113,0
730,Counter-Strike: Global Offensive,1168,0
346010,Besiege,2431,0
255710,Cities: Skylines,129,0
365720,Skyrim Script Extender (SKSE),4,0
377160,Fallout 4,8121,0
