item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1025,0
12750,GRID,37,0
17300,Crysis,55,0
12200,Bully: Scholarship Edition,407,0
1250,Killing Floor,115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,97,0
34900,Bad Rats,127,0
550,Left 4 Dead 2,88,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
35140,Batman: Arkham Asylum GOTY Edition,976,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
8930,Sid Meier's Civilization V,4859,0
22380,Fallout: New Vegas,1688,0
55140,MX vs. ATV Reflex,41,0
40800,Super Meat Boy,182,0
47890,The Sims(TM) 3,3350,0
42910,Magicka,71,0
400,Portal,402,0
620,Portal 2,208,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,272,0
91700,E.Y.E: Divine Cybermancy,268,0
17470,Dead Space,42,0
47780,Dead Space 2,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,139,0
113200,The Binding of Isaac,85,0
12100,Grand Theft Auto III,130,0
12110,Grand Theft Auto: Vice City,61,0
12120,Grand Theft Auto: San Andreas,91,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
2400,The Ship,3,0
2420,The Ship Single Player,81,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,1025,0
730,Counter-Strike: Global Offensive,2365,0
204300,Awesomenauts,350,0
200260,Batman: Arkham City GOTY,306,0
204360,Castle Crashers,198,0
49520,Borderlands 2,507,0
219150,Hotline Miami,75,0
219640,Chivalry: Medieval Warfare,66,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,84,0
223470,POSTAL 2,103,0
55230,Saints Row: The Third,241,0
218680,Scribblenauts Unlimited,257,0
17460,Mass Effect,57,0
24980,Mass Effect 2,2,0
204240,The Bridge,102,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,101,0
227680,StarForge,0,0
210770,Sanctum 2,90,0
72850,The Elder Scrolls V: Skyrim,2194,0
224540,Ace of Spades,122,0
91310,Dead Island,239,0
216250,Dead Island Riptide,72,0
207140,SpeedRunners,72,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,155,0
206420,Saints Row IV,111,0
239820,Game Dev Tycoon,272,0
250320,The Wolf Among Us,559,0
250900,The Binding of Isaac: Rebirth,422,0
252490,Rust,1031,0
241540,State of Decay,46,0
250400,How to Survive,54,0
258590,Finn and Jake's Epic Quest,105,0
261030,The Walking Dead: Season Two,535,0
224480,Octodad: Dadliest Catch,170,0
274290,Gods Will Be Watching,5,0
48700,Mount & Blade: Warband,144,0
43160,Metro: Last Light,229,0
285900,Gang Beasts,20,0
219740,Don't Starve,64,0
322330,Don't Starve Together,0,0
222900,Dead Island: Epidemic,18,0
296470,Mount Your Friends,92,0
296770,Real Boxing™,215,0
238460,BattleBlock Theater,1157,0
95400,ibb & obb,161,0
304930,Unturned,14,0
65930,The Bureau: XCOM Declassified,78,0
200510,XCOM: Enemy Unknown,139,0
233720,Surgeon Simulator,163,0
319510,Five Nights at Freddy's,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
211420,Dark Souls: Prepare to Die Edition,40,0
332800,Five Nights at Freddy's 2,12,0
