item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,196,0
620,Portal 2,2381,0
105600,Terraria,1238,0
72850,The Elder Scrolls V: Skyrim,7093,0
65800,Dungeon Defenders,2231,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,637,0
204300,Awesomenauts,659,0
218640,Lucius,0,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
203160,Tomb Raider,25,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
301520,Robocraft,18,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,0,0
311480,Vertical Drop Heroes HD,0,0
227940,Heroes & Generals,0,0
211420,Dark Souls: Prepare to Die Edition,11,0
730,Counter-Strike: Global Offensive,46490,315
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
375950,Viridi,0,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
