item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,6,0
22380,Fallout: New Vegas,1452,0
49520,Borderlands 2,932,0
223470,POSTAL 2,83,0
109600,Neverwinter,784,0
200210,Realm of the Mad God,3,0
201230,EverQuest II,0,0
212160,Vindictus,0,0
212200,Mabinogi,38,0
212390,C9,7,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
238960,Path of Exile,0,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,0,0
209060,Drunken Robot Pornography,303,0
221680,Rocksmith 2014,3062,0
206420,Saints Row IV,1999,20
294860,Valkyria Chronicles™,2151,0
227700,Firefall,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,458,0
39120,RIFT,0,0
365670,Blender 2.77,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),0,0
257400,Fuse,117,0
381810,Tom Clancy's EndWar Online,0,0
382850,Piercing Blow,0,0
291550,Brawlhalla,0,0
390670,Steel Ocean,0,0
398210,BlackShadows,15,0
413690,Pirates: Treasure Hunters,0,0
417860,Emily is Away,2171,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
434110,Premium Pool,14,0
447570,Regeria Hope Episode 1,0,0
455160,PaintLab,1,0
475100,Kalonline,0,0
478960,Clickteam Fusion 2.5 Free Edition,121,0
214850,GameMaker: Studio,7,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
497860,Zezenia Online,0,0
442080,Riders of Icarus,1,0
502550,Strike.is: The Game,0,0
319630,Life Is Strange™,108,0
510050,You Have 10 Seconds,366,0
521570,You Have 10 Seconds 2,97,90
