item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,269,0
2640,Call of Duty: United Offensive,299,0
4000,Garry's Mod,8,0
1520,DEFCON,2,0
6860,Hitman: Blood Money,23,0
2600,Vampire: The Masquerade - Bloodlines,32,0
7000,Tomb Raider: Legend,0,0
6300,Dreamfall: The Longest Journey,5,0
6310,The Longest Journey,0,0
4760,Rome: Total War,0,0
220,Half-Life 2,66,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,235,0
400,Portal,0,0
420,Half-Life 2: Episode Two,16,0
2590,Alpha Prime,0,0
4700,Medieval II: Total War,0,0
12900,Audiosurf,49,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",85,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,142,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,6,0
19900,Far Cry 2,0,0
17300,Crysis,32,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
19930,The Settlers: Rise of an Empire Gold Edition  ,2014,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
8140,Tomb Raider: Underworld,0,0
17430,Need for Speed: Undercover,0,0
17480,Command and Conquer: Red Alert 3,44,0
17470,Dead Space,318,0
15620,"Warhammer® 40,000™: Dawn of War® II",44,0
16450,F.E.A.R. 2: Project Origin,293,0
21800,Tom Clancy's EndWar,0,0
10500,Empire: Total War,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
25900,King's Bounty: The Legend,0,0
9870,Ghostbusters: The Video Game,27,0
6000,STAR WARS™ Republic Commando,537,0
6060,STAR WARS™ Battlefront™ II,127,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,8,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,2214,0
21690,Resident Evil 5 / Biohazard 5,35,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
24790,Command and Conquer 3: Tiberium Wars,803,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,78,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,373,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,2764,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,37,0
8190,Just Cause 2,0,0
13560,Tom Clancy's Splinter Cell,17,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21090,F.E.A.R.,418,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,62,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
50130,Mafia II,863,0
57300,Amnesia: The Dark Descent,36,0
35130,Lara Croft and the Guardian of Light,31,0
45740,Dead Rising 2,0,0
42700,Call of Duty: Black Ops,27,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,102,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,86,0
47780,Dead Space 2,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,402,0
34330,Total War: SHOGUN 2,115,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",218,0
7520,Two Worlds II,26,0
99810,Bulletstorm,1,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,0,0
105400,Fable III,2458,0
71390,Virtua Tennis 4,5,0
48000,LIMBO,17,0
2210,Quake 4,333,0
32800,The Lord of the Rings: War in the North,74,0
107100,Bastion,43,0
65790,Arma: Cold War Assault,0,0
111600,Serious Sam Double D XXL,0,0
9200,RAGE,2168,0
28050,Deus Ex: Human Revolution,1184,0
55150,"Warhammer 40,000 Space Marine",29,0
24240,PAYDAY: The Heist,4,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,5349,0
