item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,147,0
12250,Grand Theft Auto: San Andreas,0,0
204030,Fable - The Lost Chapters,774,0
47890,The Sims(TM) 3,8905,0
240,Counter-Strike: Source,20,0
4000,Garry's Mod,173,0
550,Left 4 Dead 2,136,0
223530,Left 4 Dead 2 Beta,0,0
224540,Ace of Spades,6,0
500,Left 4 Dead,1053,0
13520,Far Cry,68,0
19900,Far Cry 2,14,0
220240,Far Cry® 3,3549,0
12100,Grand Theft Auto III,37,0
12230,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,24,0
12240,Grand Theft Auto: Vice City,0,0
400,Portal,248,0
620,Portal 2,23,0
233720,Surgeon Simulator,58,0
12140,Max Payne,172,0
12150,Max Payne 2: The Fall of Max Payne,5,0
110800,L.A. Noire,68,0
204100,Max Payne 3,177,0
223470,POSTAL 2,513,0
17470,Dead Space,82,0
47780,Dead Space 2,16,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
24240,PAYDAY: The Heist,41,0
108710,Alan Wake,238,0
202750,Alan Wake's American Nightmare,11,0
203810,Dear Esther,3,0
95300,Capsized,3,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,665,0
214510,LEGO® The Lord of the Rings™,864,0
4760,Rome: Total War,203,0
226700,Infestation: Survivor Stories Classic,1,0
214560,Mark of the Ninja,123,0
16450,F.E.A.R. 2: Project Origin,23,0
21090,F.E.A.R.,30,0
21100,F.E.A.R. 3,3,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,1,0
204630,Retro City Rampage™ DX,28,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,12,0
220,Half-Life 2,25,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
49520,Borderlands 2,150,0
202170,Sleeping Dogs™,772,0
57300,Amnesia: The Dark Descent,51,0
233270,Far Cry® 3 Blood Dragon,1575,0
220200,Kerbal Space Program,13,0
249870,Scribblenauts Unmasked,713,0
218680,Scribblenauts Unlimited,11,0
35140,Batman: Arkham Asylum GOTY Edition,41,0
205350,Mortal Kombat Kollection,72,0
200260,Batman: Arkham City GOTY,219,0
32800,The Lord of the Rings: War in the North,0,0
111900,Guardians of Middle-earth,0,0
302830,BLOCKADE 3D,12,0
227940,Heroes & Generals,1,0
17460,Mass Effect,3,0
24980,Mass Effect 2,0,0
307780,Mortal Kombat X,55,0
21000,LEGO Batman: The Videogame,6,0
21130,Lego Harry Potter,1204,0
285160,LEGO® The Hobbit™,18,0
241930,Middle-earth: Shadow of Mordor,0,0
204120,LEGO Harry Potter: Years 5-7,91,0
