item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
4000,Garry's Mod,1135,0
550,Left 4 Dead 2,29,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,197,0
620,Portal 2,3216,0
71340,Sonic Generations,749,0
205790,Dota 2 Test,18,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,2201,0
212910,Call of Duty: Black Ops II - Zombies,14766,0
6370,Bloodline Champions,21,0
99900,Spiral Knights,48,0
109600,Neverwinter,13,0
206210,Gotham City Impostors: Free To Play,265,0
208090,Loadout,79,0
230410,Warframe,1949,0
231060,Ragnarok Online 2,3361,0
236390,War Thunder,0,0
238960,Path of Exile,1627,0
39120,RIFT,0,0
237310,Elsword,1350,0
202090,Magicka: Wizard Wars,18,0
239220,The Mighty Quest For Epic Loot,665,0
246280,Happy Wars,15,0
210870,Cloudberry Kingdom,1288,0
206420,Saints Row IV,1659,0
273110,Counter-Strike Nexon: Zombies,6,0
225840,Sven Co-op,0,0
302830,BLOCKADE 3D,76,0
304050,Trove,154,0
304930,Unturned,513,0
310370,The Way of Life Free Edition,23,0
268420,Aura Kingdom,23,0
317780,Eternal Fate,0,0
265650,Project X,1,0
323370,TERA,505,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,11,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,158,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,543,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
223650,F.E.A.R. Online,62,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,30,0
307780,Mortal Kombat X,1342,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,6,0
8930,Sid Meier's Civilization V,582,0
8980,Borderlands,197,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,112,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,86,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
