item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,514,0
4000,Garry's Mod,3108,0
6920,Deus Ex: Invisible War,123,0
7670,BioShock,620,0
409710,BioShock Remastered,0,0
220,Half-Life 2,749,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,205,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,1431,0
22330,The Elder Scrolls IV: Oblivion ,642,0
22320,The Elder Scrolls III: Morrowind,228,0
20900,The Witcher: Enhanced Edition,38,0
550,Left 4 Dead 2,1152,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1134,0
8190,Just Cause 2,548,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),94,0
8930,Sid Meier's Civilization V,11253,0
12210,Grand Theft Auto IV,72,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,14,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,602,0
42910,Magicka,1526,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,67,0
28050,Deus Ex: Human Revolution,1896,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,6949,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,1976,0
200260,Batman: Arkham City GOTY,38,0
203770,Crusader Kings II,617,0
22380,Fallout: New Vegas,7268,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,11,0
204300,Awesomenauts,365,0
219150,Hotline Miami,353,0
205100,Dishonored,1191,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,611,0
223220,Giana Sisters: Twisted Dreams,8,0
4920,Natural Selection 2,35,0
223470,POSTAL 2,816,0
220240,Far Cry® 3,864,0
221260,Little Inferno,51,0
209190,Stealth Bastard Deluxe,50,0
221640,Super Hexagon,33,0
201790,Orcs Must Die! 2,0,0
219890,Antichamber,63,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
206480,Dungeons & Dragons Online®,0,0
230980,Starseed Pilgrim,23,0
233720,Surgeon Simulator,114,0
210770,Sanctum 2,9,0
113020,Monaco,1184,0
224760,FEZ,34,0
234650,Shadowrun Returns,464,0
236090,Dust: An Elysian Tail,104,0
206190,Gunpoint,556,0
231160,The Swapper,74,0
241600,Rogue Legacy,2916,0
214770,Guacamelee! Gold Edition,160,0
218620,PAYDAY 2,409,0
219640,Chivalry: Medieval Warfare,114,0
232210,Patch testing for Chivalry,0,0
265930,Goat Simulator,264,0
211820,Starbound,1969,269
367540,Starbound - Unstable,0,0
274190,Broforce,2779,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4169,0
48720,Mount & Blade: With Fire and Sword,0,0
301520,Robocraft,338,0
312990,The Expendabros,88,0
319510,Five Nights at Freddy's,0,0
208750,Apotheon,349,0
377160,Fallout 4,169,0
