item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,272,0
2500,Shadowgrounds,246,0
3920,Sid Meier's Pirates!,4,0
240,Counter-Strike: Source,687,0
4000,Garry's Mod,46612,0
6900,Hitman: Codename 47,40,0
6850,Hitman 2: Silent Assassin,48,0
6860,Hitman: Blood Money,2017,0
2600,Vampire: The Masquerade - Bloodlines,363,0
2400,The Ship,354,0
2420,The Ship Single Player,198,0
2430,The Ship Tutorial,0,0
7670,BioShock,189,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,107,0
12900,Audiosurf,19,0
13540,Tom Clancy's Rainbow Six: Vegas,8,0
15120,Tom Clancy's Rainbow Six: Vegas 2,521,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,130,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,654,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,53,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,83,0
20510,S.T.A.L.K.E.R.: Clear Sky,83,0
17300,Crysis,1,0
500,Left 4 Dead,48,0
12200,Bully: Scholarship Edition,1331,0
12210,Grand Theft Auto IV,5339,0
24740,Burnout Paradise: The Ultimate Box,36,0
32900,Restaurant Empire II,1,0
6060,STAR WARS™ Battlefront™ II,194,0
6000,STAR WARS™ Republic Commando,253,0
34900,Bad Rats,253,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,5,0
11390,Crash Time II,23,0
20500,Red Faction: Guerrilla Steam Edition,263,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,29,0
550,Left 4 Dead 2,8469,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,235,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,199,0
10680,Aliens vs. Predator,30,0
48700,Mount & Blade: Warband,15891,676
43110,Metro 2033,472,0
8190,Just Cause 2,1169,0
33910,Arma 2,129,0
33930,Arma 2: Operation Arrowhead,102,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,708,0
8930,Sid Meier's Civilization V,290,0
58520,Blood Bowl: Legendary Edition,67,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
99810,Bulletstorm,13,0
34330,Total War: SHOGUN 2,293,0
55040,Atom Zombie Smasher ,120,0
70000,Dino D-Day,1,0
44340,Operation Flashpoint: Red River,0,0
22350,BRINK,399,0
48720,Mount & Blade: With Fire and Sword,374,0
105600,Terraria,6922,0
12140,Max Payne,35,0
12150,Max Payne 2: The Fall of Max Payne,0,0
57900,Duke Nukem Forever,28,0
42160,War of the Roses,33,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,47,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,21,0
97000,Solar 2,65,0
21100,F.E.A.R. 3,397,0
108600,Project Zomboid,300,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,289,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,22,0
24240,PAYDAY: The Heist,2686,0
102840,Shank 2,325,0
72850,The Elder Scrolls V: Skyrim,2123,0
105450,Age of Empires® III: Complete Collection,492,0
204030,Fable - The Lost Chapters,363,0
203770,Crusader Kings II,231,0
67370,The Darkness II,591,0
22380,Fallout: New Vegas,1543,0
205730,Insanely Twisted Shadow Planet,0,0
42910,Magicka,896,0
108710,Alan Wake,521,0
209830,Lone Survivor: The Director's Cut,68,0
207250,Cubemen,3,0
205350,Mortal Kombat Kollection,22,0
32370,STAR WARS™: Knights of the Old Republic™,86,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,10,0
202750,Alan Wake's American Nightmare,20,0
108800,Crysis 2 Maximum Edition,33,0
204100,Max Payne 3,489,0
12830,Operation Flashpoint: Dragon Rising,0,0
6910,Deus Ex: Game of the Year Edition,134,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,567,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,471,0
91310,Dead Island,1248,0
201790,Orcs Must Die! 2,419,0
35140,Batman: Arkham Asylum GOTY Edition,216,0
115320,PROTOTYPE 2,156,0
209080,Guns of Icarus Online,405,0
202170,Sleeping Dogs™,1925,0
730,Counter-Strike: Global Offensive,50971,94
214700,Thirty Flights of Loving,75,0
200510,XCOM: Enemy Unknown,272,0
204300,Awesomenauts,427,0
212680,FTL: Faster Than Light,1544,0
200710,Torchlight II,313,0
214560,Mark of the Ninja,153,0
220860,McPixel,442,0
96300,Ravaged Zombie Apocalypse,264,0
212580,The Amazing Spider-Man,363,0
219150,Hotline Miami,714,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,145,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,535,0
211400,Deadlight,343,0
1250,Killing Floor,295,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218740,Pid ,11,0
4920,Natural Selection 2,203,0
55230,Saints Row: The Third,4149,0
219740,Don't Starve,581,0
322330,Don't Starve Together,57,0
203140,Hitman: Absolution,569,0
205930,Hitman: Sniper Challenge,65,0
218680,Scribblenauts Unlimited,842,0
222980,Dead Pixels,7,0
223510,Miasmata,80,0
113020,Monaco,174,0
65800,Dungeon Defenders,35,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,5,0
12120,Grand Theft Auto: San Andreas,552,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,10,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204080,The Showdown Effect,280,0
17080,Tribes: Ascend,148,0
104700,Super Monday Night Combat,1,0
113420,Fallen Earth,48,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,53,0
208090,Loadout,112,0
212180,Combat Arms,1,0
218230,PlanetSide 2,598,0
230410,Warframe,727,0
238960,Path of Exile,70,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,875,0
39120,RIFT,354,0
209870,Blacklight: Retribution,53,0
223390,Forge,0,0
239660,Soldier Front 2,1,0
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,71,0
226320,Marvel Heroes 2016,19,0
224580,Arma 2: DayZ Mod,23,0
225260,Brütal Legend,291,0
220160,Trials Evolution Gold Edition,1215,0
203160,Tomb Raider,702,0
221380,Age of Empires II: HD Edition,496,0
233450,Prison Architect,4565,523
233720,Surgeon Simulator,223,0
31280,Poker Night at the Inventory,15,0
234710,Poker Night 2,0,0
210770,Sanctum 2,234,0
234190,Receiver,28,0
216250,Dead Island Riptide,1192,0
65930,The Bureau: XCOM Declassified,159,0
238210,System Shock 2,200,0
222480,Resident Evil Revelations / Biohazard Revelations,420,0
218620,PAYDAY 2,17104,477
206190,Gunpoint,376,0
231740,Knights of Pen and Paper +1,137,0
241600,Rogue Legacy,103,0
236370,Interstellar Marines,23,0
242760,The Forest,530,0
242860,Verdun,129,0
242880,"Sir, You Are Being Hunted",284,0
242920,Banished,399,0
231430,Company of Heroes 2,233,0
39140,FINAL FANTASY VII,6,0
244850,Space Engineers,279,0
9480,Saints Row 2,392,0
40390,Risen 2 - Dark Waters,469,0
225640,Sacred 2 Gold,0,0
234390,Teleglitch: Die More Edition,304,0
239030,"Papers, Please",615,0
244590,Epigenesis,198,0
248550,Megabyte Punch,0,0
248860,NEO Scavenger,1504,0
241720,Guncraft,222,0
2800,X2: The Threat,0,0
2810,X3: Reunion,8,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,19,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,469,0
238320,Outlast,626,0
206420,Saints Row IV,1039,0
250260,Jazzpunk,263,0
250340,Blockland,151,0
250620,Among the Sleep,353,0
204450,Call of Juarez Gunslinger,95,0
233270,Far Cry® 3 Blood Dragon,251,0
251570,7 Days to Die,34,0
252490,Rust,8256,24
252950,Rocket League,5736,723
241540,State of Decay,1823,0
247430,Hitman: Contracts,94,0
246090,Spacebase DF-9,416,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,187,0
233130,Shadow Warrior,284,0
255520,Viscera Cleanup Detail: Shadow Warrior,26,0
247910,Sniper Elite: Nazi Zombie Army 2,216,0
45500,Clickr,182,0
245470,Democracy 3,198,0
232010,Euro Truck Simulator,13,0
94400,Nidhogg,364,0
238430,Contagion,233,0
261030,The Walking Dead: Season Two,704,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,72,0
264140,Pixel Piracy,737,0
264200,One Finger Death Punch,346,0
265930,Goat Simulator,277,0
266110,Tower of Guns,267,0
266430,Anarchy Arcade,3,0
211820,Starbound,1162,0
367540,Starbound - Unstable,0,0
221100,DayZ,1030,0
249050,Dungeon of the Endless,151,0
270170,Depression Quest,2,0
270370,Lambda Wars Beta,0,0
