item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,201,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,707,0
3320,Insaniquarium! Deluxe,80,0
3830,Psychonauts,49,49
4000,Garry's Mod,73576,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,340,0
12200,Bully: Scholarship Edition,2394,0
22300,Fallout 3,6,0
6060,STAR WARS™ Battlefront™ II,3424,0
550,Left 4 Dead 2,6070,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,221,0
620,Portal 2,2290,0
91900,Post Apocalyptic Mayhem,33,0
105600,Terraria,7659,0
113200,The Binding of Isaac,243,0
72850,The Elder Scrolls V: Skyrim,25323,0
202710,Demigod,499,0
42160,War of the Roses,2284,0
206980,War of the Roses Balance Beta,20,0
200260,Batman: Arkham City GOTY,313,0
212680,FTL: Faster Than Light,777,0
219150,Hotline Miami,127,0
223470,POSTAL 2,78,0
224540,Ace of Spades,913,0
51100,Tactical Intervention,84,0
104700,Super Monday Night Combat,2572,0
113400,APB Reloaded,19,0
200210,Realm of the Mad God,170,0
218230,PlanetSide 2,611,0
230410,Warframe,158,0
236390,War Thunder,1255,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,785,0
39000,Moonbase Alpha,120,0
214420,Gear Up,4,0
265630,Fistful of Frags,1710,0
233450,Prison Architect,924,0
242860,Verdun,2049,0
239030,"Papers, Please",336,0
206420,Saints Row IV,5676,0
239820,Game Dev Tycoon,928,0
250500,Super Amazing Wagon Adventure,106,0
252490,Rust,2914,0
49520,Borderlands 2,390,0
262060,Darkest Dungeon,172,0
264710,Subnautica,389,0
233150,LUFTRAUSERS,146,0
221100,DayZ,456,0
270150,RUNNING WITH RIFLES,202,1
270170,Depression Quest,0,0
222880,Insurgency,1349,6
48700,Mount & Blade: Warband,1692,0
284830,Clockwork Tales: Of Glass and Ink,0,0
292160,UFO: Aftermath,0,0
293840,Cult of the Wind,23,0
301520,Robocraft,1171,0
304050,Trove,2368,0
304930,Unturned,1168,0
306410,Crystals of Time,0,0
224600,Defiance,0,0
291480,Warface,69,0
313120,Stranded Deep,189,0
227940,Heroes & Generals,1037,0
314150,Double Dragon Trilogy,0,0
317360,Double Action: Boogaloo,18,0
297210,Famaze,0,0
323370,TERA,0,0
301970,Screencheat,29,0
730,Counter-Strike: Global Offensive,5120,0
305620,The Long Dark,153,91
333930,Dirty Bomb,0,0
346010,Besiege,63,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,46,0
349480,Modular Combat,3,0
353360,how do you Do It?,2,0
355180,Codename CURE,20,0
355840,Survarium,0,0
378300,The Knobbly Crook: Chapter I - The Horse You Sailed In On,0,0
383580,Flesh Eaters,0,0
394360,Hearts of Iron IV,355,355
394690,Tower Unite,47,0
412600,Lup,0,0
419590,Tales from the Void,13,13
447820,Day of Infamy,40,0
448830,ASMR Universe,0,0
451880,Catch a Falling Star,0,0
473560,Cosmic Dust & Rust,0,0
485950,Rise of the Ancients,0,0
489460,The Last Leviathan,5,0
504770,Slavistan,0,0
527340,What The Box?,12,12
