item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,53,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,23058,0
12210,Grand Theft Auto IV,5024,0
17410,Mirror's Edge,201,0
550,Left 4 Dead 2,822,44
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3421,0
33910,Arma 2,195,0
33930,Arma 2: Operation Arrowhead,2734,4
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,319,0
105600,Terraria,1772,0
72850,The Elder Scrolls V: Skyrim,3994,18
113200,The Binding of Isaac,20,0
730,Counter-Strike: Global Offensive,319,0
212680,FTL: Faster Than Light,566,0
55230,Saints Row: The Third,91,0
224540,Ace of Spades,120,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,66,0
236390,War Thunder,3771,941
39000,Moonbase Alpha,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,6958,0
43160,Metro: Last Light,846,0
234190,Receiver,1,0
242760,The Forest,3421,21
242920,Banished,887,0
231430,Company of Heroes 2,49,49
206420,Saints Row IV,69,0
107410,Arma 3,81415,1193
243470,Watch_Dogs,3188,0
263760,Turbo Dismount,421,0
211820,Starbound,1455,0
367540,Starbound - Unstable,0,0
221100,DayZ,9468,315
222880,Insurgency,731,0
222900,Dead Island: Epidemic,0,0
294100,RimWorld,1651,0
299740,Miscreated,376,0
304930,Unturned,2089,0
227940,Heroes & Generals,1595,0
318430,Squishy the Suicidal Pig,16,0
221540,Defense Grid 2,66,0
312860,Defense Grid 2: A Matter of Endurance,0,0
17570,"Pirates, Vikings, & Knights II",2,0
333930,Dirty Bomb,0,0
225540,Just Cause 3,582,0
339440,Critical Annihilation,109,0
230290,Universe Sandbox ²,3097,40
271590,Grand Theft Auto V,12965,0
344760,Reign Of Kings,3157,0
333950,Medieval Engineers,291,0
349110,Medieval Engineers - Mod SDK,0,0
255710,Cities: Skylines,1709,78
351570,Killing Floor: Uncovered,0,0
292030,The Witcher 3: Wild Hunt,4695,0
391270,Fingerbones,4,0
234140,Mad Max,877,0
397340,SimplePlanes,578,0
444560,Agent Origins: Escape,12,0
