item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2866,0
4000,Garry's Mod,4011,0
34900,Bad Rats,3,0
620,Portal 2,263,0
730,Counter-Strike: Global Offensive,50567,568
49520,Borderlands 2,1535,0
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,505,0
212910,Call of Duty: Black Ops II - Zombies,227,0
11020,TrackMania Nations Forever,0,0
206210,Gotham City Impostors: Free To Play,82,0
208090,Loadout,489,0
211500,RaceRoom Racing Experience ,74,0
218230,PlanetSide 2,0,0
230410,Warframe,4529,0
209870,Blacklight: Retribution,322,0
237310,Elsword,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
259530,Savant - Ascent,396,0
273110,Counter-Strike Nexon: Zombies,308,0
299460,Woodle Tree Adventures,0,0
304500,Rooms: The Main Building,3,0
304930,Unturned,359,0
291480,Warface,69,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,34,0
