item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,545,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,19,0
240,Counter-Strike: Source,15817,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,19821,0
320,Half-Life 2: Deathmatch,1324,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,16295,0
730,Counter-Strike: Global Offensive,109,0
109400,MicroVolts Surge,136,0
212180,Combat Arms,0,0
