item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,840,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,5,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,29,0
17410,Mirror's Edge,73,0
500,Left 4 Dead,913,0
24800,Command and Conquer: Red Alert 3 - Uprising,98,0
10180,Call of Duty: Modern Warfare 2,2306,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34974,0
550,Left 4 Dead 2,643,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1833,0
42710,Call of Duty: Black Ops - Multiplayer,4512,0
47810,Dragon Age: Origins - Ultimate Edition,764,0
31280,Poker Night at the Inventory,24,0
55140,MX vs. ATV Reflex,40,0
47870,Need for Speed: Hot Pursuit,578,0
42910,Magicka,230,0
7520,Two Worlds II,1237,0
400,Portal,0,0
620,Portal 2,520,0
105600,Terraria,4840,0
91600,Sanctum,267,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,979,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,447,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1211,0
72850,The Elder Scrolls V: Skyrim,9638,0
65800,Dungeon Defenders,259,0
48220,Might & Magic: Heroes VI,179,0
9200,RAGE,267,0
55230,Saints Row: The Third,573,0
205610,Port Royale 3,198,0
41500,Torchlight,1768,0
200710,Torchlight II,2832,0
104900,ORION: Prelude,27,0
211420,Dark Souls: Prepare to Die Edition,49,0
215280,The Secret World,1861,0
50650,Darksiders II,145,0
49520,Borderlands 2,4801,239
730,Counter-Strike: Global Offensive,1638,0
204360,Castle Crashers,82,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,178,0
214560,Mark of the Ninja,172,0
219640,Chivalry: Medieval Warfare,272,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1308,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
209540,Strike Suit Zero,24,0
17080,Tribes: Ascend,850,0
99900,Spiral Knights,13,0
211500,RaceRoom Racing Experience ,63,0
212160,Vindictus,0,0
218230,PlanetSide 2,3052,0
230410,Warframe,981,0
236390,War Thunder,53,0
238960,Path of Exile,22031,6
214420,Gear Up,7,0
216150,MapleStory,17,0
226320,Marvel Heroes 2016,905,0
246280,Happy Wars,11,0
263540,Villagers and Heroes,20,0
34870,Sniper Ghost Warrior 2,432,0
221380,Age of Empires II: HD Edition,767,0
227680,StarForge,98,0
227480,God Mode,75,0
224600,Defiance,1420,0
233270,Far Cry® 3 Blood Dragon,3,0
220200,Kerbal Space Program,125,0
222730,Reus,72,0
215530,The Incredible Adventures of Van Helsing,401,0
222710,Music Creator 6 Touch,55,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
242760,The Forest,220,0
213850,Magic 2014 ,356,0
234980,Legends of Dawn,123,0
403200,Legends of Dawn Reborn,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,105,0
249990,FORCED,27,0
252950,Rocket League,5472,15
15320,IL-2 Sturmovik: 1946,0,0
244050,Rise of Flight United,35,0
107410,Arma 3,3634,0
211820,Starbound,423,0
367540,Starbound - Unstable,0,0
221100,DayZ,2684,0
8930,Sid Meier's Civilization V,4918,0
222880,Insurgency,1149,0
275850,No Man's Sky,777,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,1,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
290140,Echo of Soul,0,0
291410,Duelyst,3,0
292030,The Witcher 3: Wild Hunt,1444,0
295110,H1Z1: Just Survive,271,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,32,0
301520,Robocraft,9,0
304050,Trove,10,0
304930,Unturned,194,0
307880,Savage Lands,28,0
291480,Warface,14,0
227940,Heroes & Generals,164,0
322920,theHunter: Primal,62,0
323370,TERA,2552,0
273350,Evolve Stage 2,376,0
241560,The Crew,660,0
332500,GRAV,42,0
323470,DRAGON BALL XENOVERSE,158,0
333930,Dirty Bomb,962,53
342200,MechWarrior Online,101,0
346110,ARK: Survival Evolved,2779,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,3,0
271590,Grand Theft Auto V,3279,0
363970,Clicker Heroes,1328,0
386360,SMITE,1531,0
407510,Devilian,92,0
236110,Dungeon Defenders II,30,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,41,0
442080,Riders of Icarus,104,0
