item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,821,0
4000,Garry's Mod,74866,0
12210,Grand Theft Auto IV,1263,0
550,Left 4 Dead 2,2214,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,4959,0
8190,Just Cause 2,708,0
8980,Borderlands,3685,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,1399,0
91310,Dead Island,2222,0
72850,The Elder Scrolls V: Skyrim,5179,0
55230,Saints Row: The Third,12439,0
104900,ORION: Prelude,693,0
108800,Crysis 2 Maximum Edition,3769,0
220240,Far Cry® 3,6469,0
99900,Spiral Knights,1096,0
203290,America's Army: Proving Grounds,55,0
212160,Vindictus,28467,0
212200,Mabinogi,8237,0
218230,PlanetSide 2,1538,0
230410,Warframe,4416,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,796,0
209870,Blacklight: Retribution,3443,0
223710,Cry of Fear,436,0
262410,World of Guns: Gun Disassembly,44,0
271290,HAWKEN,543,0
224260,No More Room in Hell,107,0
216250,Dead Island Riptide,680,0
218620,PAYDAY 2,11736,0
250340,Blockland,516,0
251570,7 Days to Die,252,0
49520,Borderlands 2,6068,159
247910,Sniper Elite: Nazi Zombie Army 2,236,0
266430,Anarchy Arcade,40,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8068,0
291550,Brawlhalla,63,0
222900,Dead Island: Epidemic,112,0
298260,Only If,343,0
238460,BattleBlock Theater,282,0
301520,Robocraft,293,0
304050,Trove,1898,0
304930,Unturned,502,0
238090,Sniper Elite 3,446,0
224600,Defiance,551,0
306830,Zombies Monsters Robots,152,0
227700,Firefall,375,0
291480,Warface,2491,0
323370,TERA,85,0
730,Counter-Strike: Global Offensive,3267,0
333930,Dirty Bomb,197,0
343740,InMind VR,13,0
271590,Grand Theft Auto V,24286,308
346900,AdVenture Capitalist,0,0
355180,Codename CURE,0,0
356640,Metro Conflict,841,0
315880,WTFast Gamers Private Network (GPN),0,0
232090,Killing Floor 2,4803,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,247,0
265930,Goat Simulator,232,0
380600,Fishing Planet,0,0
394690,Tower Unite,1827,0
57300,Amnesia: The Dark Descent,1,0
311210,Call of Duty: Black Ops III,3961,0
407840,ORION,119,0
359550,Tom Clancy's Rainbow Six Siege,3628,714
431540,Frosty Kiss,0,0
444560,Agent Origins: Escape,4,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
