item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2058,0
223530,Left 4 Dead 2 Beta,0,0
12120,Grand Theft Auto: San Andreas,2321,0
12250,Grand Theft Auto: San Andreas,0,0
33900,Arma 2,216,0
33930,Arma 2: Operation Arrowhead,1520,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),63,0
224580,Arma 2: DayZ Mod,15,0
12210,Grand Theft Auto IV,1621,0
9930,Test Drive Unlimited 2,3598,0
252490,Rust,3661,0
304930,Unturned,484,0
265550,Dead Rising 3,470,0
45740,Dead Rising 2,29,0
72850,The Elder Scrolls V: Skyrim,414,0
211500,RaceRoom Racing Experience ,53,0
24240,PAYDAY: The Heist,129,0
302830,BLOCKADE 3D,16,0
730,Counter-Strike: Global Offensive,15420,55
227940,Heroes & Generals,9,0
221100,DayZ,2652,0
365720,Skyrim Script Extender (SKSE),1,0
359550,Tom Clancy's Rainbow Six Siege,4245,0
273350,Evolve Stage 2,0,0
311210,Call of Duty: Black Ops III,127,0
271590,Grand Theft Auto V,217,0
433850,H1Z1: King of the Kill,676,0
439700,H1Z1: King of the Kill Test Server,0,0
319630,Life Is Strange™,0,0
492800,Shonen Idle Z,0,0
496920,Moirai,0,0
282660,EAC eSports,0,0
