item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,424,0
12900,Audiosurf,415,0
15620,"Warhammer® 40,000™: Dawn of War® II",31,0
1250,Killing Floor,1040,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25890,Hearts of Iron III,54,0
18110,Shattered Horizon,54,0
550,Left 4 Dead 2,997,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,863,0
33910,Arma 2,1456,0
33930,Arma 2: Operation Arrowhead,152,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,88,0
8930,Sid Meier's Civilization V,15646,1649
42910,Magicka,85,0
105600,Terraria,560,0
38740,EDGE,31,0
24240,PAYDAY: The Heist,323,0
205790,Dota 2 Test,0,0
105800,PixelJunk Eden,261,0
204880,Sins of a Solar Empire: Rebellion,8718,0
207370,eXceed - Gun Bullet Children,192,0
207380,eXceed 2nd - Vampire REX,835,0
207400,eXceed 3rd - Jade Penetrate Black Package,646,0
730,Counter-Strike: Global Offensive,2360,0
204360,Castle Crashers,1314,0
49520,Borderlands 2,3249,0
221640,Super Hexagon,4,0
65800,Dungeon Defenders,969,0
212070,Star Conflict,38,0
212160,Vindictus,1031,0
212200,Mabinogi,635295,0
218230,PlanetSide 2,33763,0
230410,Warframe,68110,2274
236390,War Thunder,1772,0
214420,Gear Up,102,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,135,0
206500,AirMech,1127,0
246280,Happy Wars,0,0
227160,Kinetic Void,2051,0
3910,Sid Meier's Civilization III: Complete,0,0
234160,Strike Suit Infinity,169,0
210770,Sanctum 2,291,0
218620,PAYDAY 2,499,0
206420,Saints Row IV,1071,0
237890,Agarest: Generations of War,608,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1235,0
251990,Long Live The Queen,615,0
253030,Race The Sun,133,0
233130,Shadow Warrior,47,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
267920,Gun Metal,0,0
268650,From The Depths,22068,728
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
48700,Mount & Blade: Warband,3950,0
238460,BattleBlock Theater,107,0
301520,Robocraft,10530,0
301610,OpenCanvas 6,3604,0
304930,Unturned,2,0
63380,Sniper Elite V2,914,0
227940,Heroes & Generals,1291,0
313740,Sakura Spirit,102,0
229810,A Fistful of Gun,0,0
342380,Sakura Angels,292,0
342570,HIS (Heroes In the Sky),10,0
346010,Besiege,76,0
255710,Cities: Skylines,7064,0
274270,NOT A HERO,0,0
374570,Kung Fury,0,0
390670,Steel Ocean,6312,293
236110,Dungeon Defenders II,362,0
