item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,8384,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,171,0
6060,STAR WARS™ Battlefront™ II,1247,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,162,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2515,0
223530,Left 4 Dead 2 Beta,2,0
24980,Mass Effect 2,1890,0
10680,Aliens vs. Predator,390,0
8190,Just Cause 2,302,0
17410,Mirror's Edge,3746,0
22380,Fallout: New Vegas,375,0
32500,STAR WARS™: The Force Unleashed™ II,394,0
47810,Dragon Age: Origins - Ultimate Edition,7868,0
48190,Assassin's Creed Brotherhood,540,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,96,0
105600,Terraria,20,0
22450,Hunted: The Demon's Forge,126,0
55230,Saints Row: The Third,3598,0
108800,Crysis 2 Maximum Edition,44,0
204100,Max Payne 3,1190,0
202170,Sleeping Dogs™,3552,0
49520,Borderlands 2,878,0
730,Counter-Strike: Global Offensive,33713,259
42160,War of the Roses,78,0
206980,War of the Roses Balance Beta,0,0
200260,Batman: Arkham City GOTY,0,0
219640,Chivalry: Medieval Warfare,1901,0
232210,Patch testing for Chivalry,322,0
220240,Far Cry® 3,1212,0
218680,Scribblenauts Unlimited,839,0
208480,Assassin's Creed® III,3017,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,95,0
230410,Warframe,133,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4906,0
209870,Blacklight: Retribution,0,0
34870,Sniper Ghost Warrior 2,310,0
233720,Surgeon Simulator,171,0
225600,Blade Symphony,225,0
72850,The Elder Scrolls V: Skyrim,10907,0
8500,EVE Online,936,0
224060,Deadpool,573,0
248630,Kingdoms Rise,21,0
218620,PAYDAY 2,518,0
206420,Saints Row IV,2535,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1578,0
239820,Game Dev Tycoon,569,0
252490,Rust,1406,0
252950,Rocket League,2961,0
239160,Thief,1668,0
258590,Finn and Jake's Epic Quest,24,0
221100,DayZ,245,0
277590,Assassin's Creed Freedom Cry,557,0
213670,South Park™: The Stick of Truth™,1812,0
278360,A Story About My Uncle,117,0
304030,ArcheAge,8611,0
304930,Unturned,80,0
224600,Defiance,250,0
310370,The Way of Life Free Edition,6,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8871,0
291480,Warface,280,0
9880,Champions Online,736,0
241930,Middle-earth: Shadow of Mordor,1674,0
322500,SUPERHOT,1434,11
289650,Assassin's Creed Unity,3409,0
333930,Dirty Bomb,1041,0
319630,Life Is Strange™,851,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374570,Kung Fury,0,0
377160,Fallout 4,517,0
389570,Mitos.is: The Game,141,0
311210,Call of Duty: Black Ops III,8029,368
225540,Just Cause 3,2124,0
208650,Batman™: Arkham Knight,5375,776
431240,Golf With Your Friends,86,0
433850,H1Z1: King of the Kill,1291,0
439700,H1Z1: King of the Kill Test Server,0,0
449040,Jesus Christ RPG Trilogy,3,0
449050,Rock Paper Scissors Champion,12,0
445230,Lost girl`s [diary],10,0
466910,Worm.is: The Game,19,0
