item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,301,0
4000,Garry's Mod,34525,0
1520,DEFCON,2,0
220,Half-Life 2,448,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,110,0
400,Portal,230,0
420,Half-Life 2: Episode Two,373,0
550,Left 4 Dead 2,6682,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,29,0
22600,Worms Reloaded,94,0
620,Portal 2,1709,0
105600,Terraria,564,0
105700,Tobe's Vertical Adventure,0,0
8980,Borderlands,0,0
42680,Call of Duty: Modern Warfare 3,71,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,247,0
205790,Dota 2 Test,18,0
64000,Men of War: Assault Squad,0,0
202970,Call of Duty: Black Ops II,554,0
202990,Call of Duty: Black Ops II - Multiplayer,1617,0
212910,Call of Duty: Black Ops II - Zombies,324,0
212680,FTL: Faster Than Light,30,0
730,Counter-Strike: Global Offensive,82990,1770
219150,Hotline Miami,1,0
57690,Tropico 4,0,0
113020,Monaco,338,0
51100,Tactical Intervention,13,0
113400,APB Reloaded,1191,0
236390,War Thunder,31,0
214420,Gear Up,2,0
265630,Fistful of Frags,49,0
233450,Prison Architect,601,0
215530,The Incredible Adventures of Van Helsing,0,0
207140,SpeedRunners,28,0
368730,No Time To Explain Remastered,2,0
239030,"Papers, Please",77,0
248820,Risk of Rain,1669,0
218620,PAYDAY 2,2108,0
49520,Borderlands 2,24,0
259280,Earth 2150: The Moon Project,0,0
222880,Insurgency,602,237
295690,PARTICLE MACE,4,0
203140,Hitman: Absolution,58,0
205930,Hitman: Sniper Challenge,15,0
301520,Robocraft,4564,0
304930,Unturned,738,0
289520,King's Bounty: Dark Side,0,0
302380,Floating Point,0,0
269210,Hero Siege,1279,0
255070,Abyss Odyssey,0,0
323850,Move or Die,83,0
272470,The Incredible Adventures of Van Helsing II,0,0
334420,Out There: Ω Edition,53,0
338050,Anoxemia,0,0
346010,Besiege,9,0
261640,Borderlands: The Pre-Sequel,1349,0
291550,Brawlhalla,22,0
391740,Blaster Shooter GunGuy!,0,0
391420,Gun Rocket,0,0
394690,Tower Unite,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
417860,Emily is Away,33,0
429790,AdventureQuest 3D,44,0
