item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,83063,0
4000,Garry's Mod,663,0
550,Left 4 Dead 2,435,0
223530,Left 4 Dead 2 Beta,5,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,0,0
400,Portal,146,0
620,Portal 2,14,0
105600,Terraria,2654,0
48000,LIMBO,0,0
33420,Call of Juarez: The Cartel,23,0
22380,Fallout: New Vegas,0,0
42170,Krater,0,0
91310,Dead Island,0,0
209080,Guns of Icarus Online,339,0
730,Counter-Strike: Global Offensive,55698,1158
224540,Ace of Spades,250,0
226700,Infestation: Survivor Stories Classic,27,0
208090,Loadout,85,0
218230,PlanetSide 2,43,0
221080,District 187,0,0
230410,Warframe,1,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,2391,0
238960,Path of Exile,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
204450,Call of Juarez Gunslinger,0,0
216250,Dead Island Riptide,0,0
251570,7 Days to Die,105,0
252490,Rust,466,0
265930,Goat Simulator,12,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,1829,0
304930,Unturned,277,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
268420,Aura Kingdom,0,0
205790,Dota 2 Test,0,0
250400,How to Survive,19,0
381210,Dead by Daylight,647,0
252950,Rocket League,627,0
