item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3558,15
21000,LEGO Batman: The Videogame,1806,0
22300,Fallout 3,725,0
43110,Metro 2033,27,0
21100,F.E.A.R. 3,167,0
44320,DiRT 3,717,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,36,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,335,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1304,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,42,0
9350,Supreme Commander,26,0
41070,Serious Sam 3: BFE,15,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3720,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,55,0
200260,Batman: Arkham City GOTY,317,0
204100,Max Payne 3,552,0
35140,Batman: Arkham Asylum GOTY Edition,2120,0
10,Counter-Strike,16,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,93,0
730,Counter-Strike: Global Offensive,20218,586
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,575,0
4920,Natural Selection 2,110,0
203140,Hitman: Absolution,268,0
205930,Hitman: Sniper Challenge,23,0
201790,Orcs Must Die! 2,20,0
227300,Euro Truck Simulator 2,2331,0
57690,Tropico 4,797,0
271290,HAWKEN,59,0
224580,Arma 2: DayZ Mod,254,0
33900,Arma 2,261,0
33930,Arma 2: Operation Arrowhead,647,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
225420,Cities in Motion 2,86,0
210770,Sanctum 2,29,0
233270,Far Cry® 3 Blood Dragon,385,0
242760,The Forest,199,0
239820,Game Dev Tycoon,415,0
238320,Outlast,191,0
111900,Guardians of Middle-earth,0,0
42910,Magicka,0,0
267530,The LEGO® Movie - Videogame,6602,0
221100,DayZ,1811,0
8930,Sid Meier's Civilization V,906,0
550,Left 4 Dead 2,152,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,543,0
65790,Arma: Cold War Assault,103,0
312280,Simply Chess,0,0
319510,Five Nights at Freddy's,16,0
332310,LEGO® Worlds,193,0
244210,Assetto Corsa,2632,0
389570,Mitos.is: The Game,0,0
