item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15302,0
12210,Grand Theft Auto IV,205,0
63200,Monday Night Combat,0,0
51100,Tactical Intervention,2,0
104700,Super Monday Night Combat,29,0
113420,Fallen Earth,208,0
230410,Warframe,80,0
236390,War Thunder,70,0
253710,theHunter,0,0
242760,The Forest,1331,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,593,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,29,0
9900,Star Trek Online,0,0
291480,Warface,186,0
227940,Heroes & Generals,68,0
222900,Dead Island: Epidemic,7,0
730,Counter-Strike: Global Offensive,135,0
334040,Down To One,0,0
346110,ARK: Survival Evolved,57,0
407530,ARK: Survival Of The Fittest,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
