item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,43024,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,316,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,658,0
20540,Company of Heroes: Tales of Valor,44,0
228200,Company of Heroes (New Steam Version),2651,0
6060,STAR WARS™ Battlefront™ II,89,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,220,0
10680,Aliens vs. Predator,448,0
34030,Napoleon: Total War,14899,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,7124,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),342,0
24780,SimCity 4 Deluxe,2464,0
22380,Fallout: New Vegas,3387,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5409,0
32800,The Lord of the Rings: War in the North,4,0
55150,"Warhammer 40,000 Space Marine",1101,0
204100,Max Payne 3,635,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,40554,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,681,0
203140,Hitman: Absolution,2380,0
205930,Hitman: Sniper Challenge,16,0
113400,APB Reloaded,3610,0
208090,Loadout,108,0
236390,War Thunder,3635,0
42160,War of the Roses,0,0
224260,No More Room in Hell,1905,0
227100,Sniper Elite: Nazi Zombie Army,580,0
65930,The Bureau: XCOM Declassified,12,0
231430,Company of Heroes 2,1506,0
72850,The Elder Scrolls V: Skyrim,984,0
242760,The Forest,469,0
242860,Verdun,1604,8
214950,Total War: ROME II - Emperor Edition,30615,0
218620,PAYDAY 2,3298,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1439,0
252250,Maia,12,0
252490,Rust,17658,0
107410,Arma 3,1704,0
221100,DayZ,4549,0
287390,Metro: Last Light Redux,1153,0
290080,Life is Feudal: Your Own,656,0
295550,Royal Quest,3,0
301520,Robocraft,0,0
304930,Unturned,58,0
238090,Sniper Elite 3,759,0
307290,Velvet Sundown,8,0
9900,Star Trek Online,0,0
313120,Stranded Deep,1384,0
227940,Heroes & Generals,4820,0
226320,Marvel Heroes 2016,29,0
241930,Middle-earth: Shadow of Mordor,1003,0
241540,State of Decay,1178,0
302510,Ryse: Son of Rome,2039,0
239140,Dying Light,2139,0
330840,Game of Thrones - A Telltale Games Series,2374,0
730,Counter-Strike: Global Offensive,20306,40
344760,Reign Of Kings,8742,0
271590,Grand Theft Auto V,13482,0
363680,Battlefleet Gothic: Armada,1518,222
375230,"Warhammer 40,000: Eternal Crusade",4274,0
377160,Fallout 4,5577,0
345390,King's Quest,281,0
385880,Gladiators Online: Death Before Dishonor,0,0
234140,Mad Max,872,0
430440,Of Kings And Men,1265,9
364360,Total War: WARHAMMER,992,0
