item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,982,0
340,Half-Life 2: Lost Coast,30,0
4000,Garry's Mod,97,0
320,Half-Life 2: Deathmatch,14,0
12900,Audiosurf,33,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,256,0
70,Half-Life,36,0
130,Half-Life: Blue Shift,200,0
280,Half-Life: Source,95,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,201,0
420,Half-Life 2: Episode Two,256,0
17460,Mass Effect,280,0
17470,Dead Space,15,0
23310,The Last Remnant,1981,0
24740,Burnout Paradise: The Ultimate Box,21,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),138,0
35000,Mini Ninjas,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,64,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3222,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,203,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
620,Portal 2,492,0
105600,Terraria,11,0
107100,Bastion,122,0
28050,Deus Ex: Human Revolution,1179,0
41070,Serious Sam 3: BFE,832,0
102600,Orcs Must Die!,323,0
205790,Dota 2 Test,28,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,127,0
204100,Max Payne 3,1015,0
91310,Dead Island,2573,0
211420,Dark Souls: Prepare to Die Edition,6044,0
207230,Archeblade,214,0
730,Counter-Strike: Global Offensive,37781,443
212680,FTL: Faster Than Light,313,0
204360,Castle Crashers,548,0
200710,Torchlight II,1035,0
91600,Sanctum,47,0
211400,Deadlight,294,0
4920,Natural Selection 2,74,0
201790,Orcs Must Die! 2,0,0
50620,Darksiders,218,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
57690,Tropico 4,42,0
107900,War Inc. Battlezone,0,0
230410,Warframe,5846,0
238960,Path of Exile,3870,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,187,0
214420,Gear Up,2,0
224260,No More Room in Hell,1271,0
246280,Happy Wars,145,0
225420,Cities in Motion 2,2,0
210770,Sanctum 2,0,0
113020,Monaco,321,0
235250,Super Sanctum TD,346,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,18221,0
241600,Rogue Legacy,1349,0
242920,Banished,5,0
242550,Rayman Legends,14,0
214560,Mark of the Ninja,106,0
248820,Risk of Rain,117,0
218620,PAYDAY 2,1700,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,112,0
206420,Saints Row IV,112,0
250760,Shovel Knight,1019,0
251150,The Legend of Heroes: Trails in the Sky,16,0
205100,Dishonored,241,0
49520,Borderlands 2,10167,21
241540,State of Decay,987,0
247120,Portal 2 Sixense Perceptual Pack,0,0
42910,Magicka,34,0
261110,Killer is Dead,383,0
270370,Lambda Wars Beta,17,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,4947,0
7670,BioShock,55,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2249,10
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,9,0
222880,Insurgency,31,0
200510,XCOM: Enemy Unknown,4586,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,41,0
292120,FINAL FANTASY XIII,1512,3
292140,FINAL FANTASY XIII-2,0,0
201810,Wolfenstein: The New Order,1549,34
256290,Child of Light,26,0
294860,Valkyria Chronicles™,122,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
238460,BattleBlock Theater,59,0
237930,Transistor,122,0
300550,Shadowrun: Dragonfall - Director's Cut,18,0
301520,Robocraft,128,0
304050,Trove,3931,0
304270,Grand Chase,0,0
304930,Unturned,53,0
63380,Sniper Elite V2,21,0
224600,Defiance,136,0
13520,Far Cry,21,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,150,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,19,0
311340,METAL GEAR SOLID V: GROUND ZEROES,28,0
215080,WAKFU,345,0
244630,NEOTOKYO°,21,0
312990,The Expendabros,0,0
227940,Heroes & Generals,10,0
316010,Magic Duels,1,0
238010,Deus Ex: Human Revolution - Director's Cut,452,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,1676,2
24240,PAYDAY: The Heist,74,0
282070,This War of Mine,1674,0
333930,Dirty Bomb,62,0
335300,DARK SOULS™ II: Scholar of the First Sin,17055,0
219740,Don't Starve,0,0
322330,Don't Starve Together,4422,0
339610,FreeStyle2: Street Basketball,971,0
345520,Infinite Crisis™,8,0
346900,AdVenture Capitalist,79,0
349480,Modular Combat,10,0
339280,Strife,18,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,119,0
359320,Elite Dangerous,113,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,151,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,507,0
363970,Clicker Heroes,85,0
365720,Skyrim Script Extender (SKSE),13,0
366810,Dungeon Hero,0,0
372000,Tree of Savior (English Ver.),9560,0
292030,The Witcher 3: Wild Hunt,9166,375
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,255,0
381210,Dead by Daylight,3000,0
291550,Brawlhalla,154,0
340170,FINAL FANTASY TYPE-0 HD,23,0
391540,Undertale,40,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
