item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10809,1
3730,Aliens versus Predator Classic 2000,1334,100
45750,Lost Planet 2,236,0
10680,Aliens vs. Predator,7454,0
4920,Natural Selection 2,12097,0
105600,Terraria,1206,0
233840,Worms Clan Wars,412,0
550,Left 4 Dead 2,4937,0
223530,Left 4 Dead 2 Beta,3,0
200510,XCOM: Enemy Unknown,1622,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3050,0
221100,DayZ,637,0
2400,The Ship,160,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,0,0
70,Half-Life,461,2
224480,Octodad: Dadliest Catch,173,0
221640,Super Hexagon,281,0
49520,Borderlands 2,2648,0
72850,The Elder Scrolls V: Skyrim,8732,0
6060,STAR WARS™ Battlefront™ II,546,0
215470,Primal Carnage,296,0
238320,Outlast,244,0
13560,Tom Clancy's Splinter Cell,1,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,7,0
13580,Tom Clancy's Splinter Cell: Double Agent,41,0
33220,Tom Clancy's Splinter Cell: Conviction,46,0
104900,ORION: Prelude,13,0
220240,Far Cry® 3,1033,56
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3922,0
94400,Nidhogg,137,0
265930,Goat Simulator,363,0
236370,Interstellar Marines,215,0
24860,Battlefield 2,112,0
21090,F.E.A.R.,53,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
65790,Arma: Cold War Assault,18,0
242570,Space Hulk,94,0
8980,Borderlands,2650,0
240,Counter-Strike: Source,134,0
50,Half-Life: Opposing Force,126,44
218620,PAYDAY 2,1598,0
209000,Batman™: Arkham Origins,1358,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1153,0
22380,Fallout: New Vegas,4858,0
214490,Alien: Isolation,2063,0
99900,Spiral Knights,158,0
200210,Realm of the Mad God,1912,0
209870,Blacklight: Retribution,459,0
218230,PlanetSide 2,4031,0
241640,Haunted Memories,50,0
319510,Five Nights at Freddy's,59,0
218680,Scribblenauts Unlimited,727,0
273110,Counter-Strike Nexon: Zombies,8,0
223710,Cry of Fear,18,0
1250,Killing Floor,137,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49540,Aliens: Colonial Marines,3002,83
291480,Warface,109,0
330840,Game of Thrones - A Telltale Games Series,1448,0
310110,NS2: Combat,158,0
221380,Age of Empires II: HD Edition,131,0
12120,Grand Theft Auto: San Andreas,50,0
12250,Grand Theft Auto: San Andreas,0,0
242760,The Forest,316,0
234710,Poker Night 2,72,0
99810,Bulletstorm,381,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,108,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,171,0
22330,The Elder Scrolls IV: Oblivion ,145,0
22320,The Elder Scrolls III: Morrowind,336,0
204360,Castle Crashers,1,0
7670,BioShock,87,0
409710,BioShock Remastered,0,0
16450,F.E.A.R. 2: Project Origin,42,0
239220,The Mighty Quest For Epic Loot,0,0
292030,The Witcher 3: Wild Hunt,5830,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2736,0
285900,Gang Beasts,8,0
238430,Contagion,63,0
321360,Primal Carnage: Extinction,303,0
234140,Mad Max,1902,0
8870,BioShock Infinite,631,0
201870,Assassin's Creed Revelations,1491,0
238460,BattleBlock Theater,84,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,86,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,342,0
212580,The Amazing Spider-Man,2229,0
377160,Fallout 4,1929,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
32470,STAR WARS™ Empire at War: Gold Pack,745,0
211420,Dark Souls: Prepare to Die Edition,316,0
268500,XCOM 2,2678,0
208650,Batman™: Arkham Knight,2294,0
220,Half-Life 2,2,1
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,71,0
400,Portal,21,0
420,Half-Life 2: Episode Two,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,781,58
269210,Hero Siege,4,0
17450,Dragon Age: Origins,1572,0
24960,Battlefield: Bad Company 2,739,0
249130,LEGO® MARVEL Super Heroes,55,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2901,0
220440,DmC Devil May Cry,345,0
329050,Devil May Cry® 4 Special Edition,167,0
6550,Devil May Cry 3: Special Edition,54,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",115,0
9480,Saints Row 2,310,0
32440,LEGO® Star Wars™: The Complete Saga,267,0
35140,Batman: Arkham Asylum GOTY Edition,138,0
381210,Dead by Daylight,2720,53
