item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4898,0
12120,Grand Theft Auto: San Andreas,125,0
12250,Grand Theft Auto: San Andreas,0,0
10500,Empire: Total War,0,0
550,Left 4 Dead 2,430,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,57,0
31280,Poker Night at the Inventory,5,0
40800,Super Meat Boy,43,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,16,0
71260,Space Channel 5: Part 2,0,0
400,Portal,167,0
620,Portal 2,1023,0
105600,Terraria,105,0
63000,HOARD,2,0
72850,The Elder Scrolls V: Skyrim,219,0
41070,Serious Sam 3: BFE,0,0
108500,Vessel,39,0
102600,Orcs Must Die!,37,0
50650,Darksiders II,155,0
730,Counter-Strike: Global Offensive,12894,0
209540,Strike Suit Zero,22,0
206440,To the Moon,0,0
204360,Castle Crashers,227,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,67,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,129,0
201790,Orcs Must Die! 2,455,0
224540,Ace of Spades,23,0
11020,TrackMania Nations Forever,0,0
109400,MicroVolts Surge,38,0
200210,Realm of the Mad God,170,0
208090,Loadout,41,0
218230,PlanetSide 2,94,0
238960,Path of Exile,143,0
265630,Fistful of Frags,87,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,33,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,151,0
6850,Hitman 2: Silent Assassin,14,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,2,0
203140,Hitman: Absolution,67,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,89,0
233720,Surgeon Simulator,27,0
234710,Poker Night 2,1,0
222730,Reus,88,0
242110,Joe Danger 2: The Movie,8,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,2,0
207140,SpeedRunners,120,0
368730,No Time To Explain Remastered,7,0
249130,LEGO® MARVEL Super Heroes,291,0
42910,Magicka,11,0
212480,Sonic & All-Stars Racing Transformed,28,0
267530,The LEGO® Movie - Videogame,0,0
213670,South Park™: The Stick of Truth™,1054,0
231430,Company of Heroes 2,0,0
291550,Brawlhalla,347,0
295110,H1Z1: Just Survive,468,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,138,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,230,0
301520,Robocraft,137,0
302830,BLOCKADE 3D,11,0
304050,Trove,6,0
304930,Unturned,191,0
63380,Sniper Elite V2,7,0
312990,The Expendabros,37,0
24240,PAYDAY: The Heist,23,0
332070,School of Dragons: How to Train Your Dragon,0,0
346900,AdVenture Capitalist,2699,0
356880,Eron,9,0
363490,Escape Machines,0,0
363970,Clicker Heroes,99,0
372000,Tree of Savior (English Ver.),17,0
236110,Dungeon Defenders II,21,0
429790,AdventureQuest 3D,127,0
438040,Shakes and Fidget,0,0
310380,Fractured Space,0,0
462930,AdVenture Communist,3,0
