item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14,0
20900,The Witcher: Enhanced Edition,2,0
40100,Supreme Commander 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
105600,Terraria,802,0
203140,Hitman: Absolution,1284,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,58,0
203160,Tomb Raider,0,0
109600,Neverwinter,3779,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,236,0
212500,The Lord of the Rings Online™,163,0
230410,Warframe,1027,0
238960,Path of Exile,242,0
233630,Ascend: Hand of Kul,327,0
237310,Elsword,497,0
248570,Toribash,45,0
262410,World of Guns: Gun Disassembly,51,0
202090,Magicka: Wizard Wars,48,0
246280,Happy Wars,200,0
231200,Kentucky Route Zero,0,0
221380,Age of Empires II: HD Edition,1453,0
12510,Prison Tycoon 3: Lockdown,0,0
44350,GRID 2,162,0
204450,Call of Juarez Gunslinger,954,0
234190,Receiver,18,0
242760,The Forest,0,0
234390,Teleglitch: Die More Edition,12,0
206420,Saints Row IV,4073,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,319,0
252490,Rust,188,0
252950,Rocket League,121,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243040,Startopia,5,0
250400,How to Survive,805,0
49520,Borderlands 2,1057,0
227300,Euro Truck Simulator 2,107,0
221100,DayZ,598,0
268870,Satellite Reign,0,0
237990,The Banner Saga,63,0
274310,Always Sometimes Monsters,576,0
222880,Insurgency,0,0
239160,Thief,0,0
222900,Dead Island: Epidemic,40,0
282140,SOMA,0,0
233290,MURDERED: SOUL SUSPECT™,841,0
261510,Tesla Effect,50,0
301520,Robocraft,307,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1030,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1165,115
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",13,0
304030,ArcheAge,274,0
304930,Unturned,1865,0
302380,Floating Point,7,0
312990,The Expendabros,328,0
227940,Heroes & Generals,0,0
265590,The Red Solstice,0,0
238010,Deus Ex: Human Revolution - Director's Cut,24,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,0,0
323320,Grow Home,550,0
327510,WASTED,768,0
329380,Stealth Inc 2,75,0
330760,Running Shadow,16,0
332480,Phoenix Force,0,0
218620,PAYDAY 2,328,0
333930,Dirty Bomb,25,0
249050,Dungeon of the Endless,25,0
334230,Town of Salem,0,0
337850,Avernum 2: Crystal Souls,34,0
340810,Deepworld,91,0
346010,Besiege,310,0
346900,AdVenture Capitalist,373,0
347160,Steredenn,0,0
202170,Sleeping Dogs™,2555,0
350970,Planet of the Eyes,0,0
356040,Sheltered,0,0
370360,TIS-100,0,0
386070,Planetary Annihilation: TITANS,800,0
386360,SMITE,403,0
291550,Brawlhalla,380,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,590,0
401810,Poi,195,0
410820,Starward Rogue,0,0
416760,Pay2Win: The Tricks Exposed,0,0
427270,Orcs Must Die! Unchained,4,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,123,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
434070,Plight of the Zombie,0,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
244930,SNOW,1,0
437220,The Culling,21,0
441870,OutDrive,6,6
448460,Crazy Killer,1,0
448660,Shake Your Money Simulator 2016,0,0
485000,Cthulhu Realms,58,0
