item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,18,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,274,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,49,0
475150,Titan Quest Anniversary Edition,0,0
8080,Kane & Lynch: Dead Men,30,0
9480,Saints Row 2,303,0
32370,STAR WARS™: Knights of the Old Republic™,386,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,43,0
22370,Fallout 3 - Game of the Year Edition,1820,0
15620,"Warhammer® 40,000™: Dawn of War® II",502,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",110,0
43110,Metro 2033,0,0
22380,Fallout: New Vegas,4433,0
42700,Call of Duty: Black Ops,345,0
42710,Call of Duty: Black Ops - Multiplayer,325,0
32500,STAR WARS™: The Force Unleashed™ II,393,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",116,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,2034,0
32800,The Lord of the Rings: War in the North,371,0
9200,RAGE,520,0
28050,Deus Ex: Human Revolution,2322,0
9350,Supreme Commander,1013,0
9420,Supreme Commander: Forged Alliance,1369,0
72850,The Elder Scrolls V: Skyrim,6852,2160
55230,Saints Row: The Third,1090,0
104900,ORION: Prelude,138,0
50300,Spec Ops: The Line,273,0
55150,"Warhammer 40,000 Space Marine",420,0
113200,The Binding of Isaac,0,0
211580,Wanderlust: Rebirth,0,0
209080,Guns of Icarus Online,76,0
214150,Galactic Civilizations I: Ultimate Edition,36,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1309,0
202970,Call of Duty: Black Ops II,266,0
202990,Call of Duty: Black Ops II - Multiplayer,143,0
212910,Call of Duty: Black Ops II - Zombies,0,0
204360,Castle Crashers,0,0
7510,X-Blades,4,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
1930,Two Worlds: Epic Edition,103,0
7520,Two Worlds II,862,0
7530,Two Worlds II Castle Defense,0,0
11610,Dragon Nest,1,0
17020,Global Agenda,1051,0
