item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5572,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,6184,0
35420,Killing Floor Mod: Defence Alliance 2,154,0
17410,Mirror's Edge,322,0
42910,Magicka,12,0
105600,Terraria,13717,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,112,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,215,0
91310,Dead Island,471,39
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,238,0
730,Counter-Strike: Global Offensive,59342,914
205790,Dota 2 Test,27,0
223470,POSTAL 2,0,0
226700,Infestation: Survivor Stories Classic,22068,0
51100,Tactical Intervention,32,0
99900,Spiral Knights,118,0
200210,Realm of the Mad God,249,0
238960,Path of Exile,145,0
224580,Arma 2: DayZ Mod,33,0
65790,Arma: Cold War Assault,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,27,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,178,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4164,62
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,3010,0
250400,How to Survive,627,0
227940,Heroes & Generals,442,0
318100,AXYOS,171,0
333930,Dirty Bomb,36,0
