item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
225260,Brütal Legend,73,0
31280,Poker Night at the Inventory,409,0
234710,Poker Night 2,1478,0
219740,Don't Starve,904,0
322330,Don't Starve Together,1402,0
4000,Garry's Mod,34052,389
204360,Castle Crashers,3563,0
550,Left 4 Dead 2,9651,0
223530,Left 4 Dead 2 Beta,0,0
204300,Awesomenauts,2860,0
730,Counter-Strike: Global Offensive,53233,0
63380,Sniper Elite V2,0,0
92800,SpaceChem,176,0
8600,RACE 07,21,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
620,Portal 2,728,0
206500,AirMech,321,0
238460,BattleBlock Theater,2606,0
222900,Dead Island: Epidemic,62,0
293560,TOME: Immortal Arena,0,0
212180,Combat Arms,0,0
96100,Defy Gravity,103,0
292620,Pressured,0,0
113200,The Binding of Isaac,368,0
207140,SpeedRunners,1946,0
212800,Super Crate Box,24,0
343360,Particula,0,0
253030,Race The Sun,0,0
352460,Dead Realm,278,0
382490,Relic Hunters Zero,32,0
252950,Rocket League,1479,0
334230,Town of Salem,2330,0
291550,Brawlhalla,571,0
8980,Borderlands,69,0
49520,Borderlands 2,0,0
417860,Emily is Away,53,0
237310,Elsword,272,0
359550,Tom Clancy's Rainbow Six Siege,619,0
346120,Boring Man - Online Tactical Stickman Combat,96,0
437900,Party Jousting,2,0
304050,Trove,162,0
335240,Transformice,0,0
366060,Teddy Terror,186,0
40800,Super Meat Boy,39,0
413150,Stardew Valley,306,0
418340,RWBY: Grimm Eclipse,55,0
252490,Rust,71,0
319630,Life Is Strange™,0,0
