item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3713,0
11390,Crash Time II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
48190,Assassin's Creed Brotherhood,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
57690,Tropico 4,0,0
226700,Infestation: Survivor Stories Classic,39,0
50620,Darksiders,0,0
50650,Darksiders II,91,0
388410,Darksiders II: Deathinitive Edition,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,219,0
207230,Archeblade,885,0
208090,Loadout,144,0
218230,PlanetSide 2,163,0
230410,Warframe,244,0
236390,War Thunder,608,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4674,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1,0
226320,Marvel Heroes 2016,383,0
246280,Happy Wars,6,0
224420,Afterfall InSanity Extended Edition,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,121,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,41912,1028
223530,Left 4 Dead 2 Beta,0,0
209000,Batman™: Arkham Origins,0,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,1143,0
242700,Injustice: Gods Among Us Ultimate Edition,30,0
264360,La Tale,219,0
265670,Imagine Me,0,0
222880,Insurgency,0,0
225840,Sven Co-op,1441,0
48700,Mount & Blade: Warband,1535,0
290930,Half-Life 2: Update,0,0
219740,Don't Starve,827,0
322330,Don't Starve Together,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,33,0
301520,Robocraft,776,0
304050,Trove,311,0
304930,Unturned,244,0
63380,Sniper Elite V2,1,0
224600,Defiance,6,0
215080,WAKFU,389,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,462,0
227940,Heroes & Generals,85,0
222900,Dead Island: Epidemic,5,0
258160,Rise of Incarnates,0,0
21000,LEGO Batman: The Videogame,249,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
333930,Dirty Bomb,199,0
339610,FreeStyle2: Street Basketball,989,0
219150,Hotline Miami,48,0
274170,Hotline Miami 2: Wrong Number,0,0
345520,Infinite Crisis™,82,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,37,0
363970,Clicker Heroes,1165,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
372000,Tree of Savior (English Ver.),1622,0
372800,RPG MO,39,0
374570,Kung Fury,0,0
382490,Relic Hunters Zero,36,0
386360,SMITE,0,0
291550,Brawlhalla,34,0
397100,MachineCraft,10,0
442710,Fantasy Tales Online,583,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,312,312
50130,Mafia II,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,334,0
273350,Evolve Stage 2,22,0
