item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3171,85
8190,Just Cause 2,1166,0
33910,Arma 2,67,0
33930,Arma 2: Operation Arrowhead,1494,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55230,Saints Row: The Third,8114,0
22380,Fallout: New Vegas,22973,22
207610,The Walking Dead,1482,0
730,Counter-Strike: Global Offensive,1151,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,29,0
113420,Fallen Earth,154,0
206210,Gotham City Impostors: Free To Play,1717,0
208090,Loadout,1607,0
214420,Gear Up,83,0
224580,Arma 2: DayZ Mod,4,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,160,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238320,Outlast,64,0
252490,Rust,81208,4356
221100,DayZ,28092,42
550,Left 4 Dead 2,2529,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,93,0
65790,Arma: Cold War Assault,16,0
304050,Trove,89,0
304930,Unturned,7772,0
227940,Heroes & Generals,1892,0
250400,How to Survive,43,0
346110,ARK: Survival Evolved,1354,0
407530,ARK: Survival Of The Fittest,1535,0
349700,Aftermath,67,0
15700,Oddworld: Abe's Oddysee,0,0
280790,Creativerse,46,0
449140,Istrolid,31,0
