item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,849,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,206,0
220,Half-Life 2,837,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,9753,0
320,Half-Life 2: Deathmatch,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,2934,0
6860,Hitman: Blood Money,82,0
8000,Tomb Raider: Anniversary,340,0
4540,Titan Quest,59,0
475150,Titan Quest Anniversary Edition,0,0
4760,Rome: Total War,67,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,477,0
13210,Unreal Tournament 3: Black Edition,346,0
13520,Far Cry,259,0
500,Left 4 Dead,1506,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1450,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,158,0
17480,Command and Conquer: Red Alert 3,123,0
15620,"Warhammer® 40,000™: Dawn of War® II",37,0
22120,Penumbra: Black Plague,59,0
22140,Penumbra: Requiem,0,0
4560,Company of Heroes,449,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,17246,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,179,0
21690,Resident Evil 5 / Biohazard 5,5811,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,78,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,4800,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1630,0
48700,Mount & Blade: Warband,5420,0
41000,Serious Sam HD: The First Encounter,848,0
45740,Dead Rising 2,449,0
8980,Borderlands,532,0
12210,Grand Theft Auto IV,1106,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,35,0
70000,Dino D-Day,961,0
620,Portal 2,267,0
48720,Mount & Blade: With Fire and Sword,1297,11
104600,Portal 2 - The Final Hours,0,0
27940,Dead Horde,0,0
72850,The Elder Scrolls V: Skyrim,3943,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,0,0
209100,Resident Evil™: Operation Raccoon City,122,0
104900,ORION: Prelude,122,0
91310,Dead Island,2363,0
730,Counter-Strike: Global Offensive,39606,46
200710,Torchlight II,643,0
55230,Saints Row: The Third,495,0
224420,Afterfall InSanity Extended Edition,0,0
51100,Tactical Intervention,77,0
109600,Neverwinter,330,0
113400,APB Reloaded,49,0
207230,Archeblade,66,0
212160,Vindictus,38,0
231060,Ragnarok Online 2,1476,0
236390,War Thunder,929,0
238960,Path of Exile,55,0
221040,Resident Evil 6 / Biohazard 6,720,0
225260,Brütal Legend,1006,0
242860,Verdun,50,0
237110,Mortal Kombat Komplete Edition,830,0
251970,Sins of a Dark Age,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
263300,BlazBlue: Calamity Trigger,0,0
203160,Tomb Raider,56,0
222880,Insurgency,9563,0
282440,Quake Live,24,0
285580,ACE - Arena: Cyber Evolution,13,0
290830,Chaos Heroes Online,25,0
293560,TOME: Immortal Arena,22,0
298160,Eldevin,12,0
298240,Red Crucible: Firestorm,0,0
300040,Divine Souls,20,0
292120,FINAL FANTASY XIII,265,0
301640,Zombie Army Trilogy,15,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304930,Unturned,27,0
63380,Sniper Elite V2,252,0
306830,Zombies Monsters Robots,1652,0
227700,Firefall,0,0
244630,NEOTOKYO°,8,0
313120,Stranded Deep,1399,0
227940,Heroes & Generals,0,0
323370,TERA,212,0
333930,Dirty Bomb,249,0
311730,Dead or Alive 5 Last Round,1050,0
316390,sZone-Online,18,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,95,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,343,0
349480,Modular Combat,22,0
339280,Strife,75,0
39120,RIFT,0,0
355180,Codename CURE,47,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,7418,425
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
372000,Tree of Savior (English Ver.),174,0
380600,Fishing Planet,103,0
386360,SMITE,190,0
391460,WARMODE,18,0
57300,Amnesia: The Dark Descent,0,0
412880,Drift Streets Japan,1216,1
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
377160,Fallout 4,353,0
273350,Evolve Stage 2,464,0
397060,Faeria,0,0
