item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6653,0
209080,Guns of Icarus Online,530,0
205790,Dota 2 Test,0,0
213670,South Park™: The Stick of Truth™,306,0
304930,Unturned,102,0
206480,Dungeons & Dragons Online®,21,0
208090,Loadout,97,0
218230,PlanetSide 2,528,0
248570,Toribash,54,0
293500,Amazing World,0,0
317470,Cubic Castles,223,0
301520,Robocraft,43,0
730,Counter-Strike: Global Offensive,308,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
200710,Torchlight II,3,0
285900,Gang Beasts,28,0
500,Left 4 Dead,112,0
