item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,583,0
4000,Garry's Mod,574,0
220,Half-Life 2,46,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,53,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,7,0
105600,Terraria,32,0
96100,Defy Gravity,6,0
1250,Killing Floor,892,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
99900,Spiral Knights,31202,0
200210,Realm of the Mad God,8,0
212160,Vindictus,9,0
212800,Super Crate Box,0,0
230410,Warframe,28,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
233450,Prison Architect,157,0
211820,Starbound,684,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,92,0
304050,Trove,114,0
304930,Unturned,0,0
227700,Firefall,28,0
227940,Heroes & Generals,21,0
323370,TERA,2399,0
730,Counter-Strike: Global Offensive,4436,826
333930,Dirty Bomb,252,0
250900,The Binding of Isaac: Rebirth,117,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,25,0
306130,The Elder Scrolls Online: Tamriel Unlimited,715,0
261640,Borderlands: The Pre-Sequel,0,0
292030,The Witcher 3: Wild Hunt,174,0
377160,Fallout 4,672,0
214770,Guacamelee! Gold Edition,32,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
311210,Call of Duty: Black Ops III,1567,45
359550,Tom Clancy's Rainbow Six Siege,110,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
