item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24693,0
420,Half-Life 2: Episode Two,337,0
11450,Overlord,203,0
12900,Audiosurf,416,0
17410,Mirror's Edge,622,0
22330,The Elder Scrolls IV: Oblivion ,4590,0
22320,The Elder Scrolls III: Morrowind,56,0
550,Left 4 Dead 2,124,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,113,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,645,0
105600,Terraria,15410,64
22230,Rock of Ages,86,0
113200,The Binding of Isaac,2545,0
102600,Orcs Must Die!,304,0
72850,The Elder Scrolls V: Skyrim,62697,0
204030,Fable - The Lost Chapters,1911,0
22380,Fallout: New Vegas,704,0
201790,Orcs Must Die! 2,448,0
35140,Batman: Arkham Asylum GOTY Edition,1987,0
115320,PROTOTYPE 2,3047,0
730,Counter-Strike: Global Offensive,26502,3
200260,Batman: Arkham City GOTY,993,0
204360,Castle Crashers,2351,0
4920,Natural Selection 2,13,0
55230,Saints Row: The Third,6778,0
221260,Little Inferno,387,0
218680,Scribblenauts Unlimited,459,0
221640,Super Hexagon,231,0
99900,Spiral Knights,528,0
200210,Realm of the Mad God,11633,92
208090,Loadout,651,0
218230,PlanetSide 2,0,0
230410,Warframe,1029,0
236390,War Thunder,29,0
238960,Path of Exile,168,0
248570,Toribash,11,0
239220,The Mighty Quest For Epic Loot,109,0
246280,Happy Wars,10,0
203160,Tomb Raider,176,0
227480,God Mode,491,0
233720,Surgeon Simulator,760,0
224760,FEZ,74,0
241600,Rogue Legacy,155,0
238240,Edge of Space,251,0
244710,Shelter,4,0
42910,Magicka,223,0
239030,"Papers, Please",83,0
239070,Hammerwatch,71,0
248650,Draw a Stickman: EPIC,31,0
248820,Risk of Rain,2736,0
239350,Spelunky,86,0
218620,PAYDAY 2,1325,0
233840,Worms Clan Wars,24,0
206420,Saints Row IV,2902,0
239820,Game Dev Tycoon,1378,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,1411,0
250900,The Binding of Isaac: Rebirth,1135,0
251630,The Impossible Game,12,0
238010,Deus Ex: Human Revolution - Director's Cut,841,0
221910,The Stanley Parable,188,0
242700,Injustice: Gods Among Us Ultimate Edition,345,0
263760,Turbo Dismount,67,0
264200,One Finger Death Punch,16,0
264360,La Tale,0,0
264730,Deadly 30,349,0
265930,Goat Simulator,1031,0
211820,Starbound,718,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,420,0
246620,Plague Inc: Evolved,294,0
288470,Fable Anniversary,274,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,57,0
298630,The Escapists,841,0
301520,Robocraft,49,0
301910,Saints Row: Gat out of Hell,510,0
304050,Trove,5500,0
304930,Unturned,293,0
306020,Bloons TD5,2823,0
8980,Borderlands,21,0
49520,Borderlands 2,210,0
291480,Warface,715,0
319510,Five Nights at Freddy's,318,0
322170,Geometry Dash,60,36
323370,TERA,387,0
327890,I am Bread,16,0
332800,Five Nights at Freddy's 2,129,0
334230,Town of Salem,941,0
338180,Batla,0,0
346010,Besiege,27,0
346900,AdVenture Capitalist,495,0
351800,Dev Guy,33,0
354140,Five Nights at Freddy's 3,138,0
255710,Cities: Skylines,14,14
356670,Spooky's Jump Scare Mansion,6,0
306130,The Elder Scrolls Online: Tamriel Unlimited,5,0
363600,Holy Potatoes! A Weapon Shop?!,297,0
363970,Clicker Heroes,180,0
364420,Roguelands,542,0
365720,Skyrim Script Extender (SKSE),3,0
376570,WildStar,0,0
380360,Tap Tap Infinity,328,0
380840,Teeworlds,0,0
385380,Planet Centauri,60,0
385770,Time Clickers,92,0
386360,SMITE,627,0
291550,Brawlhalla,128,0
388090,Five Nights at Freddy's 4,73,0
391540,Undertale,558,0
393530,Insanity Clicker,5,0
402840,Crusaders of the Lost Idols,1,0
407530,ARK: Survival Of The Fittest,3,0
236110,Dungeon Defenders II,114,0
414730,Epic Clicker Journey,3,0
417860,Emily is Away,100,0
428690,Youtubers Life,968,0
433340,Slime Rancher,482,0
433350,BlackShot: Mercenary Warfare FPS,0,0
438040,Shakes and Fidget,205,0
444640,Bloons TD Battles,222,0
454600,Age of Cavemen,15,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
493370,Ragnarok Clicker,13,0
442080,Riders of Icarus,118,0
