item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1250,0
7670,BioShock,22,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,3000,0
19900,Far Cry 2,3,0
1250,Killing Floor,439,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,4346,1
22320,The Elder Scrolls III: Morrowind,306,0
21660,Street Fighter IV,644,0
25890,Hearts of Iron III,362,0
32370,STAR WARS™: Knights of the Old Republic™,2142,0
24800,Command and Conquer: Red Alert 3 - Uprising,54,0
550,Left 4 Dead 2,721,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3682,0
48700,Mount & Blade: Warband,7698,0
43110,Metro 2033,398,0
17410,Mirror's Edge,164,0
42960,Victoria II,24,17
57300,Amnesia: The Dark Descent,37,0
47810,Dragon Age: Origins - Ultimate Edition,3020,0
34330,Total War: SHOGUN 2,4879,0
45760,Ultra Street Fighter IV,931,0
105600,Terraria,4353,0
98200,Frozen Synapse,259,0
72850,The Elder Scrolls V: Skyrim,20343,0
55230,Saints Row: The Third,233,0
22380,Fallout: New Vegas,1088,0
200050,Naval War: Arctic Circle,12,0
204880,Sins of a Solar Empire: Rebellion,48,0
730,Counter-Strike: Global Offensive,24152,0
212680,FTL: Faster Than Light,395,0
219150,Hotline Miami,441,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1117,0
11020,TrackMania Nations Forever,1,0
113400,APB Reloaded,0,0
230410,Warframe,1040,0
236390,War Thunder,42,0
238960,Path of Exile,55,0
223750,DCS World,0,0
226980,Pinball FX2,3,0
107410,Arma 3,4833,0
225600,Blade Symphony,583,0
237110,Mortal Kombat Komplete Edition,1346,0
218620,PAYDAY 2,355,0
236850,Europa Universalis IV,4072,0
22120,Penumbra: Black Plague,4,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,381,0
257350,Baldur's Gate II: Enhanced Edition,121,0
238010,Deus Ex: Human Revolution - Director's Cut,313,0
94400,Nidhogg,620,0
222880,Insurgency,5601,0
282440,Quake Live,0,0
236430,DARK SOULS™ II,4575,0
301520,Robocraft,110,0
304930,Unturned,47,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,47,0
63380,Sniper Elite V2,19,0
310380,Fractured Space,5,0
312280,Simply Chess,70,0
313120,Stranded Deep,41,0
255070,Abyss Odyssey,3,0
40400,AI War: Fleet Command,52,0
6880,Just Cause,0,0
8190,Just Cause 2,302,0
323370,TERA,0,0
203770,Crusader Kings II,13393,0
105450,Age of Empires® III: Complete Collection,10,0
221380,Age of Empires II: HD Edition,2454,0
266840,Age of Mythology: Extended Edition,470,0
287450,Rise of Nations: Extended Edition,161,0
333930,Dirty Bomb,30,0
346010,Besiege,205,0
291550,Brawlhalla,35,0
427520,Factorio,76,0
