item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
105600,Terraria,0,0
91310,Dead Island,166,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,11,0
214560,Mark of the Ninja,422,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,1022,0
41060,Serious Sam Classic: The Second Encounter,49,0
41070,Serious Sam 3: BFE,14,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218620,PAYDAY 2,793,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1044,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,0,0
