item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,38,0
206210,Gotham City Impostors: Free To Play,0,0
213650,Dwarfs F2P,443,0
230410,Warframe,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,511,0
42160,War of the Roses,0,0
301520,Robocraft,409,0
302830,BLOCKADE 3D,17,0
304930,Unturned,2522,0
312990,The Expendabros,537,0
227940,Heroes & Generals,59,0
317360,Double Action: Boogaloo,231,0
333930,Dirty Bomb,49,0
339610,FreeStyle2: Street Basketball,14,0
242680,Nuclear Throne,6220,40
346120,Boring Man - Online Tactical Stickman Combat,1277,0
363970,Clicker Heroes,11,0
299360,Block N Load,0,0
