item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,294,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,114,0
220,Half-Life 2,408,6
340,Half-Life 2: Lost Coast,10,0
240,Counter-Strike: Source,4826,26
320,Half-Life 2: Deathmatch,255,0
20,Team Fortress Classic,26,0
50,Half-Life: Opposing Force,52,0
70,Half-Life,459,38
130,Half-Life: Blue Shift,23,0
4000,Garry's Mod,28239,0
420,Half-Life 2: Episode Two,226,0
10090,Call of Duty: World at War,5508,94
17450,Dragon Age: Origins,16,0
24980,Mass Effect 2,38,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,161,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
78000,Bejeweled 3,2,0
92800,SpaceChem,19,0
105600,Terraria,3501,0
24240,PAYDAY: The Heist,835,0
22380,Fallout: New Vegas,284,0
211440,Adventures of Shuggy,17,0
113200,The Binding of Isaac,195,0
730,Counter-Strike: Global Offensive,27591,0
49520,Borderlands 2,4418,14
205790,Dota 2 Test,4,0
102700,A.V.A - Alliance of Valiant Arms,893,0
104700,Super Monday Night Combat,55,0
200210,Realm of the Mad God,55,0
218230,PlanetSide 2,46,0
230410,Warframe,188,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,339,0
223710,Cry of Fear,1521,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,668,0
252150,Grimm,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,500,0
234710,Poker Night 2,155,0
233270,Far Cry® 3 Blood Dragon,32,0
72850,The Elder Scrolls V: Skyrim,2642,0
30,Day of Defeat,20,0
40,Deathmatch Classic,2,0
60,Ricochet,1,0
280,Half-Life: Source,189,0
300,Day of Defeat: Source,87,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,123,0
400,Portal,13,0
500,Left 4 Dead,31,0
550,Left 4 Dead 2,4273,16
620,Portal 2,402,0
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,3149,0
253430,CastleMiner Z,101,0
265930,Goat Simulator,129,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,132,9
285580,ACE - Arena: Cyber Evolution,0,0
290930,Half-Life 2: Update,0,0
304930,Unturned,879,0
63380,Sniper Elite V2,460,0
291480,Warface,122,0
312990,The Expendabros,10,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,203,0
322170,Geometry Dash,96,0
211420,Dark Souls: Prepare to Die Edition,127,0
332800,Five Nights at Freddy's 2,141,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,103,0
342240,SCHAR: Blue Shield Alliance,0,0
47780,Dead Space 2,346,0
363970,Clicker Heroes,70,0
365720,Skyrim Script Extender (SKSE),0,0
383080,Sakura Clicker,4,0
386360,SMITE,9,0
389570,Mitos.is: The Game,0,0
253030,Race The Sun,2,0
417860,Emily is Away,49,0
434570,Blood and Bacon,89,89
365590,Tom Clancy's The Division,1671,0
