item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,827,0
4000,Garry's Mod,631,0
29800,Caster,12,0
550,Left 4 Dead 2,417,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,216,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,0,0
209080,Guns of Icarus Online,4427,0
730,Counter-Strike: Global Offensive,690,0
34330,Total War: SHOGUN 2,2010,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,1,0
214420,Gear Up,169,0
265630,Fistful of Frags,16,0
214950,Total War: ROME II - Emperor Edition,0,0
265930,Goat Simulator,133,0
325610,Total War: ATTILA,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
