item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,23879,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1710,0
33930,Arma 2: Operation Arrowhead,204,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,808,0
72850,The Elder Scrolls V: Skyrim,1364,0
201290,Sins of a Solar Empire: Trinity,5653,0
202710,Demigod,490,0
204880,Sins of a Solar Empire: Rebellion,17748,0
730,Counter-Strike: Global Offensive,6235,0
242760,The Forest,18309,0
221100,DayZ,16150,1662
244160,Homeworld Remastered Collection,77,0
9900,Star Trek Online,561,0
227940,Heroes & Generals,9359,0
342200,MechWarrior Online,108,0
