item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1171,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,57,0
400,Portal,227,0
23310,The Last Remnant,80,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2792,0
12210,Grand Theft Auto IV,378,0
12220,Grand Theft Auto: Episodes from Liberty City,273,0
620,Portal 2,554,0
28050,Deus Ex: Human Revolution,521,181
72850,The Elder Scrolls V: Skyrim,20620,0
50300,Spec Ops: The Line,667,0
203140,Hitman: Absolution,484,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,0,0
17080,Tribes: Ascend,0,0
230410,Warframe,346,0
203160,Tomb Raider,705,0
253290,FOTONICA,17,0
205100,Dishonored,228,0
257750,Bloody Trapland,346,0
221100,DayZ,6078,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,189,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278360,A Story About My Uncle,123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,35,0
301520,Robocraft,700,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,211,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,3319,123
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,89,0
346110,ARK: Survival Evolved,119,0
407530,ARK: Survival Of The Fittest,0,0
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,97,0
377160,Fallout 4,1229,0
385800,NEKOPARA Vol. 0,17,0
311340,METAL GEAR SOLID V: GROUND ZEROES,40,0
449540,There's Poop In My Soup,28,0
