item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,243,0
6550,Devil May Cry 3: Special Edition,43,0
22000,World of Goo,1,0
11450,Overlord,360,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,307,0
550,Left 4 Dead 2,4,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,260,0
33670,Disciples III: Renaissance,938,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,777,0
40800,Super Meat Boy,12,0
42910,Magicka,311,0
92800,SpaceChem,4,0
620,Portal 2,36,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1421,0
105600,Terraria,4183,0
107100,Bastion,28,0
200670,Disciples III: Resurrection,77,0
113200,The Binding of Isaac,6565,0
65800,Dungeon Defenders,1271,0
72850,The Elder Scrolls V: Skyrim,4060,0
57400,Batman: Arkham City™,4967,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,742,0
102500,Kingdoms of Amalur: Reckoning™,2479,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,294,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
209080,Guns of Icarus Online,1824,0
49520,Borderlands 2,3341,0
205950,Jet Set Radio,233,0
217690,Anna - Extended Edition,23,0
200710,Torchlight II,374,0
48220,Might & Magic: Heroes VI,1942,0
214560,Mark of the Ninja,165,0
42170,Krater,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,367,0
7530,Two Worlds II Castle Defense,0,0
201790,Orcs Must Die! 2,1398,0
50620,Darksiders,5187,0
50650,Darksiders II,509,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,1408,0
220440,DmC Devil May Cry,0,0
219890,Antichamber,67,0
6370,Bloodline Champions,0,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,448,0
113900,World of Battles,50,0
201210,Pox Nora,11,0
230410,Warframe,1217,0
238960,Path of Exile,188,0
39120,RIFT,12112,0
206480,Dungeons & Dragons Online®,86,0
232450,SolForge,4415,0
242720,GunZ 2: The Second Duel,3069,0
219700,Dogs of War Online - Beta,130,0
235340,Prime World,842,0
256410,Might & Magic: Duel of Champions,32,0
257730,Infinity Wars - Animated Trading Card Game,40,0
229520,Dungeon Hearts,8,0
105450,Age of Empires® III: Complete Collection,345,0
221380,Age of Empires II: HD Edition,1040,0
230050,DLC Quest,222,0
233450,Prison Architect,1,0
233470,Evoland,1459,0
228260,Fallen Enchantress: Legendary Heroes,250,0
235360,Prime World: Defenders,494,0
222730,Reus,1415,0
210770,Sanctum 2,287,0
236090,Dust: An Elysian Tail,856,0
241600,Rogue Legacy,2075,0
35700,Trine,41,0
35720,Trine 2,496,0
219740,Don't Starve,762,0
322330,Don't Starve Together,0,0
247020,"Cook, Serve, Delicious!",1116,0
239030,"Papers, Please",5,0
248390,Craft The World,102,0
248710,Iesabel,8,0
209000,Batman™: Arkham Origins,1057,0
239820,Game Dev Tycoon,452,0
250900,The Binding of Isaac: Rebirth,9623,0
251130,Chroma Squad,771,0
252670,Nihilumbra,59,0
224460,Contrast,683,0
219990,Grim Dawn,871,0
213670,South Park™: The Stick of Truth™,614,0
221910,The Stanley Parable,0,0
262060,Darkest Dungeon,819,0
264140,Pixel Piracy,100,0
215530,The Incredible Adventures of Van Helsing,531,0
211820,Starbound,2636,0
367540,Starbound - Unstable,0,0
241410,CastleStorm,558,0
251970,Sins of a Dark Age,375,0
7670,BioShock,1093,0
8850,BioShock 2,16,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275850,No Man's Sky,40,0
236430,DARK SOULS™ II,756,0
249990,FORCED,13,0
293260,Card Hunter,403,0
295550,Royal Quest,0,0
296490,GemCraft - Chasing Shadows,3,0
302270,Dungeon Defenders Eternity,798,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),4139,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222900,Dead Island: Epidemic,13,0
226320,Marvel Heroes 2016,1984,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1368,0
48720,Mount & Blade: With Fire and Sword,0,0
322500,SUPERHOT,172,0
287450,Rise of Nations: Extended Edition,0,0
323370,TERA,280,0
323580,Jotun,63,0
241930,Middle-earth: Shadow of Mordor,2500,0
326410,Windward,10,0
330000,Kingdoms CCG,3202,0
277950,Deadbreed®,27,0
338340,Nightbanes,0,0
266510,Hand of Fate,1092,0
356040,Sheltered,238,0
359310,Evoland 2,149,0
226840,Age of Wonders III,149,0
360170,How to Survive 2,118,0
363600,Holy Potatoes! A Weapon Shop?!,250,0
365660,OlliOlli2: Welcome to Olliwood,388,0
361800,Tree of Life,1434,0
378720,Thea: The Awakening,18,0
383580,Flesh Eaters,15,0
290340,Armello,551,0
391540,Undertale,0,0
394310,Punch Club,785,0
368230,Kingdom: Classic,667,0
496300,Kingdom: New Lands,0,0
410380,HEX: Shards of Fate,244,0
236110,Dungeon Defenders II,81,0
413030,Mytheon,2,0
210970,The Witness,145,0
429680,Spellweaver,572,0
442080,Riders of Icarus,0,0
