item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,845,0
340,Half-Life 2: Lost Coast,15,0
240,Counter-Strike: Source,200,0
4000,Garry's Mod,47446,0
12120,Grand Theft Auto: San Andreas,1257,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,59,0
12150,Max Payne 2: The Fall of Max Payne,0,0
24740,Burnout Paradise: The Ultimate Box,804,0
22330,The Elder Scrolls IV: Oblivion ,4774,0
6060,STAR WARS™ Battlefront™ II,418,0
32370,STAR WARS™: Knights of the Old Republic™,1959,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,320,0
20900,The Witcher: Enhanced Edition,3353,0
550,Left 4 Dead 2,1623,1
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1213,0
33220,Tom Clancy's Splinter Cell: Conviction,498,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,3419,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1027,0
22380,Fallout: New Vegas,1253,0
40800,Super Meat Boy,144,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2325,0
96100,Defy Gravity,9,0
28050,Deus Ex: Human Revolution,1486,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,51,0
72850,The Elder Scrolls V: Skyrim,2655,0
2400,The Ship,240,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,15,0
108710,Alan Wake,132,0
204100,Max Payne 3,731,0
211420,Dark Souls: Prepare to Die Edition,3096,0
202170,Sleeping Dogs™,908,0
730,Counter-Strike: Global Offensive,47036,232
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200170,Worms Revolution,107,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1342,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1010,0
219740,Don't Starve,914,0
322330,Don't Starve Together,365,0
218680,Scribblenauts Unlimited,583,0
8870,BioShock Infinite,864,0
200210,Realm of the Mad God,0,0
39000,Moonbase Alpha,96,0
209870,Blacklight: Retribution,66,0
256410,Might & Magic: Duel of Champions,0,0
227100,Sniper Elite: Nazi Zombie Army,354,0
225260,Brütal Legend,0,0
31280,Poker Night at the Inventory,501,0
234710,Poker Night 2,390,0
218620,PAYDAY 2,11324,0
238320,Outlast,382,0
250320,The Wolf Among Us,567,0
252950,Rocket League,886,0
221910,The Stanley Parable,176,0
249130,LEGO® MARVEL Super Heroes,68,0
242700,Injustice: Gods Among Us Ultimate Edition,505,0
265930,Goat Simulator,232,0
221100,DayZ,5089,12
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7325,203
297490,Spy Chameleon - RGB Agent,79,0
238460,BattleBlock Theater,314,0
301520,Robocraft,861,0
312990,The Expendabros,0,0
268050,The Evil Within,781,0
335300,DARK SOULS™ II: Scholar of the First Sin,3873,0
219150,Hotline Miami,687,0
274170,Hotline Miami 2: Wrong Number,444,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
255710,Cities: Skylines,702,0
374320,DARK SOULS III,876,0
377160,Fallout 4,4390,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2529,0
209000,Batman™: Arkham Origins,239,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,1,0
386360,SMITE,130,0
311340,METAL GEAR SOLID V: GROUND ZEROES,249,0
393360,Metal Gear Solid Legacy,35,0
437220,The Culling,401,0
359550,Tom Clancy's Rainbow Six Siege,886,0
