item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,782,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,139,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2546,0
6860,Hitman: Blood Money,3271,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,31,0
15100,Assassin's Creed,0,0
22000,World of Goo,2,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,128,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,57,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,5,0
17450,Dragon Age: Origins,21,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,7953,0
223530,Left 4 Dead 2 Beta,3,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,0,0
22100,Mount & Blade,0,0
33230,Assassin's Creed II,69,0
48950,Greed Corp,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),227,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,3244,0
70300,VVVVVV,36,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,388,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,41,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,15,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
400,Portal,59,0
620,Portal 2,803,0
72200,Universe Sandbox,24,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,126,0
105600,Terraria,53,0
104600,Portal 2 - The Final Hours,1,0
46500,Syberia,0,0
46510,Syberia 2,1,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,35,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
24670,Trainz Simulator 12,1,0
19680,Alice: Madness Returns,38,0
105300,Critical Mass,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,32,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,12,0
96100,Defy Gravity,10,0
32800,The Lord of the Rings: War in the North,14,0
38740,EDGE,17,0
70600,Worms Ultimate Mayhem,1,0
24240,PAYDAY: The Heist,491,0
113200,The Binding of Isaac,737,0
72850,The Elder Scrolls V: Skyrim,20827,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,443,0
41070,Serious Sam 3: BFE,0,0
12200,Bully: Scholarship Edition,50,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
204030,Fable - The Lost Chapters,5,0
67370,The Darkness II,6,0
7730,X-COM: Interceptor,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,171,0
22380,Fallout: New Vegas,66,0
207650,A Virus Named TOM,11,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
201870,Assassin's Creed Revelations,14,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,3768,0
50300,Spec Ops: The Line,495,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,1213,0
3990,Sid Meier's Civilization IV: Warlords,121,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
