item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,949,0
340,Half-Life 2: Lost Coast,13,0
4000,Garry's Mod,970,0
6220,FlatOut,106,0
7670,BioShock,581,0
409710,BioShock Remastered,0,0
17410,Mirror's Edge,493,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,7,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,2904,0
105600,Terraria,34316,46
24240,PAYDAY: The Heist,91,0
113200,The Binding of Isaac,1195,0
208090,Loadout,84,0
104900,ORION: Prelude,145,0
91310,Dead Island,378,0
211180,Unmechanical,326,0
730,Counter-Strike: Global Offensive,447,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,783,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,65,0
224540,Ace of Spades,685,0
237310,Elsword,27,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,18,0
8870,BioShock Infinite,1075,0
233720,Surgeon Simulator,189,0
224760,FEZ,174,0
237110,Mortal Kombat Komplete Edition,50,0
239350,Spelunky,10,0
238320,Outlast,158,0
238010,Deus Ex: Human Revolution - Director's Cut,3248,0
274920,FaceRig,74,1
304930,Unturned,13,0
268420,Aura Kingdom,2295,0
323370,TERA,8,0
250900,The Binding of Isaac: Rebirth,982,0
346110,ARK: Survival Evolved,928,0
407530,ARK: Survival Of The Fittest,0,0
427730,Who's Your Daddy,37,0
