item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1301,0
4000,Garry's Mod,28147,0
400,Portal,31,0
42910,Magicka,554,0
620,Portal 2,2290,0
105600,Terraria,2645,0
205790,Dota 2 Test,0,0
214360,Tower Wars,74,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,38,38
219640,Chivalry: Medieval Warfare,313,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,453,0
51100,Tactical Intervention,78,0
99900,Spiral Knights,820,0
109400,MicroVolts Surge,16,0
109600,Neverwinter,7,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,355,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,43,0
212200,Mabinogi,25,0
213650,Dwarfs F2P,97,0
218130,Dungeonland,0,0
218230,PlanetSide 2,3,0
230410,Warframe,0,0
231060,Ragnarok Online 2,44,0
214420,Gear Up,0,0
248570,Toribash,12,0
250420,8BitMMO,10,0
250600,The Plan,3,0
224260,No More Room in Hell,689,0
239220,The Mighty Quest For Epic Loot,44,0
264380,Narcissu 1st & 2nd,45,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1393,0
232430,Gone Home,14,0
233840,Worms Clan Wars,350,0
250500,Super Amazing Wagon Adventure,448,0
247120,Portal 2 Sixense Perceptual Pack,6,0
221910,The Stanley Parable,0,0
248820,Risk of Rain,1800,0
265930,Goat Simulator,354,4
265950,Ether One,31,0
391920,Ether One Redux,0,0
270170,Depression Quest,36,0
225840,Sven Co-op,207,0
268750,Magicite,944,0
298160,Eldevin,0,0
301520,Robocraft,3,0
302830,BLOCKADE 3D,0,0
304050,Trove,3586,0
304930,Unturned,35,0
310370,The Way of Life Free Edition,52,0
310380,Fractured Space,0,0
9900,Star Trek Online,0,0
247080,Crypt of the NecroDancer,508,17
317470,Cubic Castles,0,0
238590,Loadout Campaign Beta,0,0
326460,ShellShock Live,0,0
327890,I am Bread,295,27
329380,Stealth Inc 2,1,0
730,Counter-Strike: Global Offensive,583,0
332070,School of Dragons: How to Train Your Dragon,50,0
236110,Dungeon Defenders II,861,0
2400,The Ship,1199,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,12,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,0,0
365670,Blender 2.77,0,0
367120,Seduce Me the Otome,1613,0
372800,RPG MO,3,0
380840,Teeworlds,0,0
385890,Golden Rush,3,0
229580,Dream,38,0
291550,Brawlhalla,121,0
391540,Undertale,140,0
405640,Pony Island,24,24
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",31,0
417860,Emily is Away,60,0
461700,Seduce Me 2: The Demon War,1593,124
496920,Moirai,11,0
